,0
4790,0.9948661534041687
4791,0.9948718006354249
4792,0.9948774416547268
4793,0.9948830764689074
4794,0.9948887050847923
4795,0.9948943275091997
4796,0.9948999437489403
4797,0.9949055538108174
4798,0.9949111577016262
4799,0.994916755428155
4800,0.994922346997185
4801,0.9949279324154887
4802,0.9949335116898325
4803,0.9949390848269745
4804,0.9949446518336654
4805,0.9949502127166492
4806,0.9949557674826617
4807,0.9949613161384315
4808,0.99496685869068
4809,0.9949723951461209
4810,0.9949779255114608
4811,0.994983449793399
4812,0.9949889679986271
4813,0.9949944801338293
4814,0.9949999862056829
4815,0.9950054862208574
4816,0.9950109801860152
4817,0.9950164681078113
4818,0.9950219499928936
4819,0.9950274258479022
4820,0.9950328956794702
4821,0.9950383594942237
4822,0.9950438172987808
4823,0.9950492690997529
4824,0.995054714903744
4825,0.9950601547173508
4826,0.9950655885471625
4827,0.9950710163997614
4828,0.9950764382817224
4829,0.9950818541996134
4830,0.9950872641599945
4831,0.9950926681694193
4832,0.9950980662344336
4833,0.9951034583615764
4834,0.9951088445573796
4835,0.9951142248283673
4836,0.9951195991810567
4837,0.9951249676219585
4838,0.9951303301575751
4839,0.9951356867944026
4840,0.9951410375389296
4841,0.9951463823976374
4842,0.9951517213770008
4843,0.995157054483487
4844,0.9951623817235561
4845,0.995167703103661
4846,0.9951730186302479
4847,0.9951783283097553
4848,0.9951836321486155
4849,0.9951889301532527
4850,0.995194222330085
4851,0.9951995086855228
4852,0.9952047892259696
4853,0.9952100639578217
4854,0.9952153328874689
4855,0.9952205960212934
4856,0.9952258533656707
4857,0.9952311049269693
4858,0.9952363507115505
4859,0.9952415907257686
4860,0.9952468249759711
4861,0.9952520534684983
4862,0.9952572762096837
4863,0.9952624932058539
4864,0.9952677044633281
4865,0.9952729099884192
4866,0.9952781097874329
4867,0.9952833038666675
4868,0.9952884922324149
4869,0.99529367489096
4870,0.9952988518485807
4871,0.9953040231115481
4872,0.9953091886861261
4873,0.9953143485785722
4874,0.9953195027951365
4875,0.9953246513420626
4876,0.995329794225587
4877,0.9953349314519395
4878,0.9953400630273431
4879,0.9953451889580137
4880,0.9953503092501608
4881,0.9953554239099863
4882,0.9953605329436861
4883,0.9953656363574488
4884,0.9953707341574565
4885,0.9953758263498841
4886,0.9953809129408999
4887,0.9953859939366657
4888,0.9953910693433363
4889,0.9953961391670595
4890,0.9954012034139766
4891,0.9954062620902221
4892,0.9954113152019236
4893,0.9954163627552022
4894,0.9954214047561722
4895,0.9954264412109413
4896,0.9954314721256099
4897,0.9954364975062726
4898,0.9954415173590165
4899,0.9954465316899223
4900,0.9954515405050641
4901,0.9954565438105094
4902,0.9954615416123186
4903,0.9954665339165458
4904,0.9954715207292384
4905,0.9954765020564371
4906,0.9954814779041758
4907,0.9954864482784822
4908,0.9954914131853768
4909,0.9954963726308738
4910,0.9955013266209806
4911,0.9955062751616983
4912,0.9955112182590213
4913,0.9955161559189373
4914,0.9955210881474272
4915,0.995526014950466
4916,0.9955309363340212
4917,0.9955358523040546
4918,0.9955407628665209
4919,0.9955456680273687
4920,0.9955505677925394
4921,0.9955554621679683
4922,0.9955603511595844
4923,0.9955652347733099
4924,0.99557011301506
4925,0.9955749858907443
4926,0.9955798534062652
4927,0.9955847155675193
4928,0.9955895723803959
4929,0.9955944238507782
4930,0.9955992699845432
4931,0.995604110787561
4932,0.9956089462656953
4933,0.995613776424804
4934,0.9956186012707374
4935,0.9956234208093404
4936,0.9956282350464509
4937,0.9956330439879006
4938,0.995637847639515
4939,0.9956426460071124
4940,0.9956474390965054
4941,0.9956522269135001
4942,0.9956570094638962
4943,0.9956617867534868
4944,0.9956665587880589
4945,0.9956713255733929
4946,0.995676087115263
4947,0.995680843419437
4948,0.9956855944916764
4949,0.9956903403377365
4950,0.9956950809633657
4951,0.9956998163743068
4952,0.9957045465762959
4953,0.9957092715750628
4954,0.9957139913763312
4955,0.9957187059858179
4956,0.9957234154092345
4957,0.995728119652285
4958,0.9957328187206683
4959,0.9957375126200763
4960,0.9957422013561948
4961,0.9957468849347038
4962,0.9957515633612763
4963,0.9957562366415796
4964,0.9957609047812748
4965,0.9957655677860163
4966,0.9957702256614526
4967,0.9957748784132259
4968,0.9957795260469721
4969,0.9957841685683211
4970,0.9957888059828969
4971,0.9957934382963164
4972,0.9957980655141911
4973,0.9958026876421263
4974,0.9958073046857208
4975,0.9958119166505673
4976,0.9958165235422526
4977,0.9958211253663569
4978,0.9958257221284548
4979,0.9958303138341142
4980,0.9958349004888974
4981,0.9958394820983605
4982,0.995844058668053
4983,0.9958486302035191
4984,0.9958531967102959
4985,0.9958577581939153
4986,0.9958623146599028
4987,0.9958668661137777
4988,0.9958714125610534
4989,0.9958759540072372
4990,0.9958804904578299
4991,0.9958850219183272
4992,0.995889548394218
4993,0.9958940698909851
4994,0.9958985864141057
4995,0.9959030979690509
4996,0.9959076045612856
4997,0.995912106196269
4998,0.9959166028794539
4999,0.9959210946162873
5000,0.9959255814122102
5001,0.9959300632726575
5002,0.9959345402030585
5003,0.995939012208836
5004,0.995943479295407
5005,0.9959479414681829
5006,0.9959523987325686
5007,0.9959568510939637
5008,0.995961298557761
5009,0.9959657411293484
5010,0.995970178814107
5011,0.9959746116174123
5012,0.995979039544634
5013,0.9959834626011356
5014,0.9959878807922751
5015,0.9959922941234045
5016,0.9959967025998696
5017,0.9960011062270105
5018,0.9960055050101617
5019,0.9960098989546515
5020,0.9960142880658022
5021,0.9960186723489306
5022,0.9960230518093475
5023,0.9960274264523581
5024,0.9960317962832614
5025,0.9960361613073506
5026,0.9960405215299134
5027,0.9960448769562315
5028,0.9960492275915805
5029,0.9960535734412307
5030,0.9960579145104462
5031,0.9960622508044854
5032,0.9960665823286012
5033,0.9960709090880406
5034,0.9960752310880446
5035,0.9960795483338486
5036,0.9960838608306821
5037,0.9960881685837691
5038,0.9960924715983277
5039,0.9960967698795705
5040,0.9961010634327037
5041,0.9961053522629284
5042,0.9961096363754398
5043,0.9961139157754276
5044,0.9961181904680755
5045,0.9961224604585615
5046,0.996126725752058
5047,0.9961309863537317
5048,0.9961352422687434
5049,0.9961394935022487
5050,0.996143740059397
5051,0.9961479819453325
5052,0.9961522191651936
5053,0.9961564517241128
5054,0.996160679627217
5055,0.9961649028796278
5056,0.996169121486461
5057,0.9961733354528267
5058,0.9961775447838295
5059,0.9961817494845682
5060,0.9961859495601361
5061,0.9961901450156209
5062,0.9961943358561045
5063,0.9961985220866634
5064,0.996202703712369
5065,0.9962068807382861
5066,0.9962110531694749
5067,0.9962152210109892
5068,0.9962193842678781
5069,0.9962235429451843
5070,0.9962276970479454
5071,0.9962318465811936
5072,0.9962359915499552
5073,0.9962401319592511
5074,0.9962442678140968
5075,0.9962483991195021
5076,0.9962525258804715
5077,0.9962566481020039
5078,0.9962607657890924
5079,0.9962648789467251
5080,0.9962689875798846
5081,0.9962730916935476
5082,0.9962771912926854
5083,0.9962812863822643
5084,0.9962853769672446
5085,0.9962894630525816
5086,0.9962935446432246
5087,0.996297621744118
5088,0.9963016943602002
5089,0.9963057624964048
5090,0.9963098261576595
5091,0.9963138853488869
5092,0.9963179400750042
5093,0.9963219903409224
5094,0.9963260361515482
5095,0.9963300775117823
5096,0.9963341144265202
5097,0.9963381469006519
5098,0.9963421749390622
5099,0.99634619854663
5100,0.9963502177282294
5101,0.9963542324887293
5102,0.9963582428329926
5103,0.996362248765877
5104,0.9963662502922354
5105,0.9963702474169147
5106,0.9963742401447571
5107,0.9963782284805986
5108,0.9963822124292707
5109,0.9963861919955995
5110,0.9963901671844051
5111,0.996394138000503
5112,0.9963981044487032
5113,0.9964020665338105
5114,0.9964060242606242
5115,0.9964099776339383
5116,0.9964139266585419
5117,0.9964178713392184
5118,0.9964218116807462
5119,0.9964257476878984
5120,0.9964296793654426
5121,0.9964336067181416
5122,0.9964375297507524
5123,0.9964414484680273
5124,0.9964453628747132
5125,0.9964492729755519
5126,0.9964531787752796
5127,0.9964570802786278
5128,0.9964609774903221
5129,0.9964648704150837
5130,0.9964687590576281
5131,0.9964726434226656
5132,0.9964765235149015
5133,0.996480399339036
5134,0.9964842708997638
5135,0.996488138201775
5136,0.9964920012497538
5137,0.9964958600483799
5138,0.9964997146023276
5139,0.9965035649162658
5140,0.9965074109948587
5141,0.9965112528427653
5142,0.9965150904646389
5143,0.9965189238651286
5144,0.9965227530488777
5145,0.9965265780205248
5146,0.9965303987847031
5147,0.9965342153460408
5148,0.9965380277091609
5149,0.9965418358786817
5150,0.9965456398592161
5151,0.9965494396553716
5152,0.9965532352717515
5153,0.9965570267129535
5154,0.9965608139835701
5155,0.9965645970881891
5156,0.9965683760313928
5157,0.996572150817759
5158,0.9965759214518605
5159,0.9965796879382643
5160,0.9965834502815333
5161,0.9965872084862244
5162,0.9965909625568903
5163,0.9965947124980784
5164,0.9965984583143312
5165,0.9966022000101863
5166,0.9966059375901759
5167,0.9966096710588277
5168,0.9966134004206638
5169,0.996617125680202
5170,0.9966208468419547
5171,0.9966245639104293
5172,0.9966282768901286
5173,0.9966319857855503
5174,0.9966356906011872
5175,0.9966393913415266
5176,0.9966430880110518
5177,0.9966467806142404
5178,0.9966504691555654
5179,0.9966541536394952
5180,0.9966578340704926
5181,0.9966615104530158
5182,0.9966651827915184
5183,0.9966688510904484
5184,0.9966725153542498
5185,0.996676175587361
5186,0.9966798317942157
5187,0.996683483979243
5188,0.9966871321468666
5189,0.9966907763015058
5190,0.996694416447575
5191,0.9966980525894835
5192,0.9967016847316359
5193,0.9967053128784319
5194,0.9967089370342664
5195,0.9967125572035296
5196,0.9967161733906065
5197,0.9967197855998777
5198,0.9967233938357188
5199,0.9967269981025004
5200,0.9967305984045886
5201,0.9967341947463444
5202,0.9967377871321241
5203,0.9967413755662796
5204,0.9967449600531575
5205,0.9967485405970999
5206,0.9967521172024439
5207,0.9967556898735223
5208,0.9967592586146622
5209,0.9967628234301869
5210,0.9967663843244144
5211,0.9967699413016584
5212,0.9967734943662274
5213,0.9967770435224255
5214,0.9967805887745516
5215,0.9967841301269005
5216,0.9967876675837617
5217,0.9967912011494204
5218,0.996794730828157
5219,0.9967982566242468
5220,0.9968017785419611
5221,0.9968052965855657
5222,0.9968088107593225
5223,0.996812321067488
5224,0.9968158275143145
5225,0.9968193301040497
5226,0.9968228288409361
5227,0.9968263237292119
5228,0.9968298147731106
5229,0.996833301976861
5230,0.9968367853446872
5231,0.996840264880809
5232,0.9968437405894409
5233,0.9968472124747934
5234,0.996850680541072
5235,0.9968541447924778
5236,0.996857605233207
5237,0.9968610618674513
5238,0.9968645146993979
5239,0.9968679637332294
5240,0.9968714089731239
5241,0.9968748504232542
5242,0.9968782880877894
5243,0.9968817219708939
5244,0.9968851520767267
5245,0.9968885784094431
5246,0.9968920009731936
5247,0.996895419772124
5248,0.9968988348103756
5249,0.9969022460920849
5250,0.9969056536213846
5251,0.9969090574024019
5252,0.99691245743926
5253,0.9969158537360776
5254,0.9969192462969688
5255,0.9969226351260431
5256,0.9969260202274052
5257,0.9969294016051559
5258,0.996932779263391
5259,0.9969361532062021
5260,0.9969395234376761
5261,0.9969428899618956
5262,0.9969462527829384
5263,0.9969496119048779
5264,0.9969529673317834
5265,0.9969563190677193
5266,0.9969596671167457
5267,0.9969630114829181
5268,0.9969663521702877
5269,0.9969696891829013
5270,0.9969730225248011
5271,0.9969763522000246
5272,0.9969796782126054
5273,0.9969830005665724
5274,0.99698631926595
5275,0.9969896343147584
5276,0.9969929457170128
5277,0.996996253476725
5278,0.9969995575979016
5279,0.9970028580845448
5280,0.9970061549406528
5281,0.997009448170219
5282,0.9970127377772326
5283,0.9970160237656784
5284,0.997019306139537
5285,0.9970225849027844
5286,0.9970258600593922
5287,0.9970291316133277
5288,0.997032399568554
5289,0.9970356639290295
5290,0.9970389246987085
5291,0.9970421818815408
5292,0.997045435481472
5293,0.9970486855024432
5294,0.9970519319483914
5295,0.997055174823249
5296,0.9970584141309442
5297,0.9970616498754008
5298,0.9970648820605388
5299,0.9970681106902731
5300,0.9970713357685146
5301,0.99707455729917
5302,0.9970777752861417
5303,0.9970809897333279
5304,0.9970842006446221
5305,0.997087408023914
5306,0.9970906118750886
5307,0.9970938122020268
5308,0.9970970090086055
5309,0.9971002022986969
5310,0.9971033920761692
5311,0.9971065783448861
5312,0.9971097611087076
5313,0.9971129403714889
5314,0.9971161161370811
5315,0.9971192884093314
5316,0.997122457192082
5317,0.9971256224891716
5318,0.9971287843044344
5319,0.9971319426417005
5320,0.9971350975047956
5321,0.9971382488975412
5322,0.9971413968237548
5323,0.9971445412872496
5324,0.9971476822918346
5325,0.9971508198413144
5326,0.9971539539394898
5327,0.9971570845901573
5328,0.997160211797109
5329,0.997163335564133
5330,0.9971664558950134
5331,0.9971695727935298
5332,0.9971726862634578
5333,0.9971757963085689
5334,0.9971789029326303
5335,0.9971820061394053
5336,0.9971851059326527
5337,0.9971882023161276
5338,0.9971912952935809
5339,0.9971943848687587
5340,0.9971974710454038
5341,0.9972005538272547
5342,0.9972036332180457
5343,0.9972067092215067
5344,0.9972097818413639
5345,0.9972128510813393
5346,0.9972159169451507
5347,0.9972189794365118
5348,0.9972220385591326
5349,0.9972250943167185
5350,0.9972281467129709
5351,0.9972311957515876
5352,0.9972342414362616
5353,0.9972372837706825
5354,0.9972403227585357
5355,0.997243358403502
5356,0.997246390709259
5357,0.9972494196794798
5358,0.9972524453178332
5359,0.9972554676279843
5360,0.9972584866135944
5361,0.9972615022783203
5362,0.9972645146258151
5363,0.9972675236597275
5364,0.9972705293837028
5365,0.9972735318013816
5366,0.997276530916401
5367,0.9972795267323938
5368,0.9972825192529892
5369,0.9972855084818117
5370,0.9972884944224827
5371,0.9972914770786191
5372,0.9972944564538335
5373,0.9972974325517352
5374,0.9973004053759292
5375,0.9973033749300168
5376,0.9973063412175945
5377,0.9973093042422562
5378,0.9973122640075904
5379,0.997315220517183
5380,0.9973181737746151
5381,0.9973211237834638
5382,0.9973240705473029
5383,0.9973270140697016
5384,0.9973299543542258
5385,0.997332891404437
5386,0.997335825223893
5387,0.9973387558161477
5388,0.9973416831847508
5389,0.9973446073332485
5390,0.9973475282651829
5391,0.9973504459840921
5392,0.9973533604935105
5393,0.9973562717969686
5394,0.9973591798979928
5395,0.9973620848001058
5396,0.9973649865068265
5397,0.99736788502167
5398,0.9973707803481469
5399,0.9973736724897648
5400,0.9973765614500268
5401,0.9973794472324327
5402,0.9973823298404778
5403,0.9973852092776542
5404,0.9973880855474497
5405,0.9973909586533485
5406,0.9973938285988307
5407,0.9973966953873729
5408,0.9973995590224476
5409,0.9974024195075237
5410,0.9974052768460665
5411,0.9974081310415367
5412,0.997410982097392
5413,0.9974138300170857
5414,0.9974166748040676
5415,0.9974195164617841
5416,0.997422354993677
5417,0.9974251904031848
5418,0.9974280226937421
5419,0.9974308518687799
5420,0.9974336779317251
5421,0.9974365008860013
5422,0.9974393207350277
5423,0.9974421374822201
5424,0.9974449511309905
5425,0.9974477616847474
5426,0.9974505691468949
5427,0.9974533735208343
5428,0.9974561748099624
5429,0.9974589730176725
5430,0.9974617681473541
5431,0.997464560202393
5432,0.9974673491861712
5433,0.9974701351020672
5434,0.9974729179534558
5435,0.9974756977437078
5436,0.9974784744761906
5437,0.9974812481542675
5438,0.9974840187812989
5439,0.9974867863606405
5440,0.9974895508956447
5441,0.9974923123896603
5442,0.9974950708460326
5443,0.997497826268103
5444,0.997500578659209
5445,0.9975033280226848
5446,0.9975060743618608
5447,0.9975088176800636
5448,0.9975115579806164
5449,0.9975142952668387
5450,0.9975170295420461
5451,0.9975197608095508
5452,0.9975224890726613
5453,0.9975252143346822
5454,0.9975279365989151
5455,0.9975306558686572
5456,0.9975333721472025
5457,0.9975360854378416
5458,0.997538795743861
5459,0.9975415030685437
5460,0.9975442074151691
5461,0.9975469087870132
5462,0.9975496071873486
5463,0.9975523026194434
5464,0.9975549950865629
5465,0.9975576845919686
5466,0.9975603711389183
5467,0.9975630547306663
5468,0.9975657353704634
5469,0.997568413061557
5470,0.9975710878071902
5471,0.997573759610603
5472,0.9975764284750324
5473,0.9975790944037106
5474,0.9975817573998673
5475,0.9975844174667284
5476,0.997587074607516
5477,0.9975897288254486
5478,0.9975923801237414
5479,0.9975950285056062
5480,0.9975976739742509
5481,0.9976003165328803
5482,0.997602956184695
5483,0.9976055929328926
5484,0.9976082267806673
5485,0.9976108577312096
5486,0.9976134857877063
5487,0.9976161109533407
5488,0.9976187332312929
5489,0.9976213526247394
5490,0.997623969136853
5491,0.9976265827708034
5492,0.9976291935297563
5493,0.9976318014168746
5494,0.997634406435317
5495,0.9976370085882389
5496,0.9976396078787927
5497,0.9976422043101271
5498,0.997644797885387
5499,0.997647388607714
5500,0.9976499764802463
5501,0.9976525615061191
5502,0.9976551436884632
5503,0.9976577230304068
5504,0.9976602995350743
5505,0.9976628732055867
5506,0.9976654440450613
5507,0.9976680120566126
5508,0.9976705772433512
5509,0.9976731396083844
5510,0.997675699154816
5511,0.9976782558857467
5512,0.9976808098042732
5513,0.9976833609134894
5514,0.9976859092164854
5515,0.9976884547163481
5516,0.997690997416161
5517,0.9976935373190042
5518,0.9976960744279543
5519,0.9976986087460843
5520,0.9977011402764644
5521,0.9977036690221612
5522,0.9977061949862378
5523,0.9977087181717541
5524,0.9977112385817661
5525,0.9977137562193272
5526,0.9977162710874868
5527,0.9977187831892915
5528,0.9977212925277841
5529,0.9977237991060044
5530,0.9977263029269887
5531,0.99772880399377
5532,0.9977313023093778
5533,0.9977337978768382
5534,0.9977362906991746
5535,0.9977387807794065
5536,0.9977412681205501
5537,0.9977437527256183
5538,0.9977462345976211
5539,0.9977487137395645
5540,0.997751190154452
5541,0.9977536638452831
5542,0.9977561348150542
5543,0.9977586030667586
5544,0.997761068603386
5545,0.9977635314279231
5546,0.9977659915433533
5547,0.9977684489526566
5548,0.9977709036588096
5549,0.9977733556647859
5550,0.9977758049735557
5551,0.9977782515880856
5552,0.9977806955113395
5553,0.9977831367462778
5554,0.9977855752958578
5555,0.9977880111630333
5556,0.9977904443507549
5557,0.99779287486197
5558,0.9977953026996228
5559,0.9977977278666541
5560,0.9978001503660017
5561,0.9978025702006
5562,0.9978049873733802
5563,0.9978074018872704
5564,0.9978098137451954
5565,0.9978122229500767
5566,0.9978146295048326
5567,0.9978170334123782
5568,0.9978194346756256
5569,0.9978218332974835
5570,0.9978242292808572
5571,0.9978266226286492
5572,0.9978290133437586
5573,0.9978314014290813
5574,0.9978337868875102
5575,0.9978361697219348
5576,0.9978385499352416
5577,0.9978409275303137
5578,0.9978433025100313
5579,0.9978456748772712
5580,0.997848044634907
5581,0.9978504117858096
5582,0.9978527763328461
5583,0.997855138278881
5584,0.9978574976267751
5585,0.9978598543793865
5586,0.9978622085395701
5587,0.9978645601101774
5588,0.9978669090940572
5589,0.9978692554940546
5590,0.997871599313012
5591,0.9978739405537685
5592,0.9978762792191604
5593,0.9978786153120202
5594,0.9978809488351778
5595,0.9978832797914599
5596,0.9978856081836902
5597,0.997887934014689
5598,0.9978902572872738
5599,0.9978925780042587
5600,0.9978948961684548
5601,0.9978972117826704
5602,0.9978995248497106
5603,0.9979018353723769
5604,0.9979041433534683
5605,0.9979064487957805
5606,0.9979087517021061
5607,0.9979110520752348
5608,0.997913349917953
5609,0.9979156452330441
5610,0.9979179380232888
5611,0.997920228291464
5612,0.9979225160403443
5613,0.997924801272701
5614,0.997927083991302
5615,0.9979293641989125
5616,0.9979316418982945
5617,0.9979339170922075
5618,0.997936189783407
5619,0.9979384599746461
5620,0.997940727668675
5621,0.9979429928682402
5622,0.9979452555760859
5623,0.9979475157949531
5624,0.9979497735275797
5625,0.9979520287767002
5626,0.9979542815450467
5627,0.997956531835348
5628,0.99795877965033
5629,0.9979610249927157
5630,0.9979632678652246
5631,0.9979655082705738
5632,0.9979677462114771
5633,0.9979699816906457
5634,0.997972214710787
5635,0.9979744452746061
5636,0.997976673384805
5637,0.9979788990440827
5638,0.9979811222551351
5639,0.9979833430206555
5640,0.9979855613433336
5641,0.9979877772258569
5642,0.9979899906709094
5643,0.9979922016811724
5644,0.9979944102593241
5645,0.9979966164080398
5646,0.9979988201299919
5647,0.9980010214278499
5648,0.9980032203042801
5649,0.9980054167619463
5650,0.9980076108035092
5651,0.9980098024316263
5652,0.9980119916489525
5653,0.9980141784581396
5654,0.9980163628618365
5655,0.9980185448626895
5656,0.9980207244633413
5657,0.9980229016664325
5658,0.9980250764746004
5659,0.9980272488904792
5660,0.9980294189167007
5661,0.9980315865558933
5662,0.9980337518106829
5663,0.9980359146836921
5664,0.998038075177541
5665,0.9980402332948465
5666,0.9980423890382231
5667,0.998044542410282
5668,0.9980466934136317
5669,0.9980488420508777
5670,0.9980509883246226
5671,0.9980531322374664
5672,0.9980552737920062
5673,0.9980574129908361
5674,0.998059549836547
5675,0.9980616843317277
5676,0.9980638164789638
5677,0.9980659462808378
5678,0.9980680737399297
5679,0.9980701988588168
5680,0.998072321640073
5681,0.9980744420862699
5682,0.998076560199976
5683,0.998078675983757
5684,0.9980807894401759
5685,0.9980829005717925
5686,0.9980850093811645
5687,0.9980871158708461
5688,0.9980892200433892
5689,0.9980913219013424
5690,0.9980934214472519
5691,0.9980955186836608
5692,0.9980976136131097
5693,0.998099706238136
5694,0.9981017965612751
5695,0.9981038845850585
5696,0.9981059703120158
5697,0.9981080537446733
5698,0.9981101348855551
5699,0.998112213737182
5700,0.9981142903020721
5701,0.9981163645827407
5702,0.9981184365817006
5703,0.9981205063014617
5704,0.998122573744531
5705,0.9981246389134129
5706,0.9981267018106089
5707,0.9981287624386181
5708,0.9981308207999368
5709,0.9981328768970578
5710,0.998134930732472
5711,0.9981369823086672
5712,0.9981390316281288
5713,0.9981410786933387
5714,0.9981431235067769
5715,0.9981451660709203
5716,0.9981472063882434
5717,0.9981492444612171
5718,0.9981512802923108
5719,0.9981533138839901
5720,0.9981553452387186
5721,0.9981573743589569
5722,0.9981594012471631
5723,0.9981614259057922
5724,0.9981634483372968
5725,0.9981654685441266
5726,0.9981674865287291
5727,0.9981695022935484
5728,0.9981715158410264
5729,0.9981735271736021
5730,0.998175536293712
5731,0.9981775432037899
5732,0.9981795479062667
5733,0.9981815504035707
5734,0.9981835506981277
5735,0.9981855487923607
5736,0.99818754468869
5737,0.9981895383895334
5738,0.9981915298973059
5739,0.9981935192144197
5740,0.9981955063432848
5741,0.9981974912863081
5742,0.9981994740458942
5743,0.9982014546244447
5744,0.9982034330243588
5745,0.998205409248033
5746,0.9982073832978612
5747,0.9982093551762344
5748,0.9982113248855417
5749,0.9982132924281684
5750,0.9982152578064982
5751,0.9982172210229121
5752,0.998219182079788
5753,0.9982211409795011
5754,0.9982230977244246
5755,0.9982250523169286
5756,0.9982270047593808
5757,0.9982289550541463
5758,0.9982309032035879
5759,0.9982328492100648
5760,0.9982347930759347
5761,0.998236734803552
5762,0.9982386743952691
5763,0.9982406118534352
5764,0.9982425471803973
5765,0.9982444803784998
5766,0.9982464114500843
5767,0.9982483403974902
5768,0.998250267223054
5769,0.9982521919291096
5770,0.9982541145179884
5771,0.9982560349920196
5772,0.9982579533535294
5773,0.9982598696048415
5774,0.9982617837482771
5775,0.9982636957861549
5776,0.9982656057207911
5777,0.9982675135544993
5778,0.9982694192895901
5779,0.9982713229283724
5780,0.9982732244731523
5781,0.9982751239262326
5782,0.9982770212899147
5783,0.9982789165664968
5784,0.9982808097582746
5785,0.9982827008675413
5786,0.9982845898965881
5787,0.9982864768477028
5788,0.9982883617231711
5789,0.9982902445252765
5790,0.9982921252562996
5791,0.9982940039185185
5792,0.9982958805142093
5793,0.9982977550456446
5794,0.9982996275150953
5795,0.9983014979248297
5796,0.9983033662771134
5797,0.9983052325742094
5798,0.9983070968183787
5799,0.9983089590118793
5800,0.9983108191569673
5801,0.9983126772558956
5802,0.9983145333109149
5803,0.9983163873242739
5804,0.9983182392982183
5805,0.9983200892349912
5806,0.9983219371368336
5807,0.9983237830059841
5808,0.9983256268446784
5809,0.9983274686551503
5810,0.9983293084396305
5811,0.9983311462003479
5812,0.9983329819395287
5813,0.9983348156593962
5814,0.998336647362172
5815,0.9983384770500745
5816,0.9983403047253204
5817,0.9983421303901236
5818,0.9983439540466955
5819,0.998345775697245
5820,0.9983475953439791
5821,0.9983494129891017
5822,0.9983512286348147
5823,0.9983530422833174
5824,0.998354853936807
5825,0.9983566635974774
5826,0.9983584712675213
5827,0.9983602769491278
5828,0.9983620806444846
5829,0.9983638823557768
5830,0.9983656820851863
5831,0.9983674798348936
5832,0.9983692756070762
5833,0.9983710694039092
5834,0.998372861227566
5835,0.9983746510802166
5836,0.9983764389640294
5837,0.9983782248811699
5838,0.9983800088338016
5839,0.9983817908240853
5840,0.9983835708541796
5841,0.9983853489262409
5842,0.998387125042423
5843,0.9983888992048772
5844,0.9983906714157528
5845,0.9983924416771965
5846,0.9983942099913525
5847,0.998395976360363
5848,0.9983977407863676
5849,0.9983995032715035
5850,0.998401263817906
5851,0.9984030224277072
5852,0.9984047791030376
5853,0.9984065338460252
5854,0.9984082866587956
5855,0.9984100375434719
5856,0.9984117865021751
5857,0.9984135335370237
5858,0.9984152786501339
5859,0.9984170218436197
5860,0.9984187631195927
5861,0.998420502480162
5862,0.9984222399274348
5863,0.9984239754635157
5864,0.9984257090905069
5865,0.9984274408105083
5866,0.9984291706256178
5867,0.9984308985379305
5868,0.9984326245495397
5869,0.9984343486625361
5870,0.9984360708790083
5871,0.9984377912010424
5872,0.9984395096307221
5873,0.9984412261701294
5874,0.9984429408213432
5875,0.9984446535864407
5876,0.9984463644674967
5877,0.9984480734665835
5878,0.9984497805857712
5879,0.9984514858271277
5880,0.9984531891927187
5881,0.9984548906846078
5882,0.9984565903048557
5883,0.9984582880555212
5884,0.9984599839386611
5885,0.9984616779563297
5886,0.9984633701105786
5887,0.9984650604034578
5888,0.9984667488370151
5889,0.9984684354132953
5890,0.9984701201343417
5891,0.9984718030021948
5892,0.9984734840188934
5893,0.9984751631864736
5894,0.9984768405069694
5895,0.9984785159824127
5896,0.998480189614833
5897,0.9984818614062576
5898,0.9984835313587117
5899,0.998485199474218
5900,0.9984868657547974
5901,0.9984885302024682
5902,0.9984901928192464
5903,0.9984918536071463
5904,0.9984935125681793
5905,0.9984951697043553
5906,0.9984968250176813
5907,0.9984984785101628
5908,0.9985001301838026
5909,0.9985017800406014
5910,0.9985034280825578
5911,0.9985050743116679
5912,0.998506718729926
5913,0.9985083613393241
5914,0.9985100021418518
5915,0.9985116411394968
5916,0.9985132783342443
5917,0.9985149137280777
5918,0.9985165473229778
5919,0.9985181791209236
5920,0.9985198091238915
5921,0.9985214373338561
5922,0.99852306375279
5923,0.9985246883826628
5924,0.9985263112254429
5925,0.9985279322830959
5926,0.9985295515575855
5927,0.9985311690508731
5928,0.998532784764918
5929,0.9985343987016777
5930,0.9985360108631067
5931,0.9985376212511582
5932,0.9985392298677828
5933,0.9985408367149292
5934,0.9985424417945437
5935,0.9985440451085706
5936,0.9985456466589521
5937,0.9985472464476283
5938,0.9985488444765369
5939,0.9985504407476137
5940,0.9985520352627922
5941,0.9985536280240043
5942,0.9985552190331788
5943,0.9985568082922434
5944,0.9985583958031229
5945,0.9985599815677404
5946,0.9985615655880168
5947,0.998563147865871
5948,0.9985647284032194
5949,0.9985663072019768
5950,0.9985678842640557
5951,0.9985694595913662
5952,0.9985710331858167
5953,0.9985726050493134
5954,0.9985741751837601
5955,0.998575743591059
5956,0.9985773102731099
5957,0.9985788752318107
5958,0.9985804384690566
5959,0.9985819999867417
5960,0.9985835597867573
5961,0.9985851178709926
5962,0.9985866742413355
5963,0.9985882288996709
5964,0.9985897818478823
5965,0.9985913330878505
5966,0.9985928826214548
