,0
1258,0.7432569236434485
1259,0.7435214084074745
1260,0.7437855827635332
1261,0.7440494470539444
1262,0.7443130016206635
1263,0.7445762468052827
1264,0.744839182949031
1265,0.7451018103927748
1266,0.7453641294770182
1267,0.7456261405419031
1268,0.74588784392721
1269,0.746149239972358
1270,0.7464103290164057
1271,0.7466711113980509
1272,0.7469315874556314
1273,0.7471917575271254
1274,0.7474516219501517
1275,0.7477111810619703
1276,0.7479704351994824
1277,0.748229384699231
1278,0.7484880298974013
1279,0.7487463711298212
1280,0.7490044087319615
1281,0.749262143038936
1282,0.7495195743855023
1283,0.7497767031060623
1284,0.7500335295346618
1285,0.7502900540049919
1286,0.7505462768503884
1287,0.7508021984038329
1288,0.7510578189979527
1289,0.7513131389650214
1290,0.7515681586369594
1291,0.7518228783453339
1292,0.7520772984213594
1293,0.7523314191958983
1294,0.752585240999461
1295,0.7528387641622065
1296,0.7530919890139424
1297,0.7533449158841257
1298,0.7535975451018627
1299,0.75384987699591
1300,0.7541019118946742
1301,0.7543536501262126
1302,0.7546050920182337
1303,0.7548562378980971
1304,0.7551070880928143
1305,0.7553576429290491
1306,0.7556079027331174
1307,0.7558578678309882
1308,0.7561075385482837
1309,0.7563569152102796
1310,0.7566059981419053
1311,0.7568547876677448
1312,0.7571032841120369
1313,0.7573514877986748
1314,0.7575993990512075
1315,0.7578470181928398
1316,0.7580943455464325
1317,0.7583413814345026
1318,0.758588126179224
1319,0.758834580102428
1320,0.7590807435256033
1321,0.7593266167698963
1322,0.7595722001561119
1323,0.7598174940047134
1324,0.7600624986358231
1325,0.7603072143692227
1326,0.7605516415243534
1327,0.7607957804203165
1328,0.7610396313758737
1329,0.7612831947094474
1330,0.7615264707391209
1331,0.7617694597826393
1332,0.7620121621574092
1333,0.7622545781804994
1334,0.762496708168641
1335,0.7627385524382285
1336,0.7629801113053192
1337,0.7632213850856336
1338,0.763462374094557
1339,0.7637030786471382
1340,0.7639434990580907
1341,0.7641836356417933
1342,0.7644234887122897
1343,0.7646630585832896
1344,0.7649023455681685
1345,0.7651413499799682
1346,0.7653800721313974
1347,0.7656185123348315
1348,0.7658566709023137
1349,0.7660945481455547
1350,0.7663321443759331
1351,0.7665694599044964
1352,0.7668064950419606
1353,0.767043250098711
1354,0.7672797253848019
1355,0.7675159212099579
1356,0.7677518378835737
1357,0.7679874757147143
1358,0.7682228350121155
1359,0.7684579160841847
1360,0.7686927192390004
1361,0.7689272447843132
1362,0.769161493027546
1363,0.7693954642757939
1364,0.7696291588358253
1365,0.7698625770140815
1366,0.7700957191166777
1367,0.770328585449403
1368,0.7705611763177204
1369,0.770793492026768
1370,0.7710255328813584
1371,0.77125729918598
1372,0.7714887912447962
1373,0.771720009361647
1374,0.7719509538400481
1375,0.7721816249831924
1376,0.7724120230939494
1377,0.772642148474866
1378,0.7728720014281669
1379,0.7731015822557546
1380,0.7733308912592101
1381,0.7735599287397928
1382,0.7737886949984415
1383,0.7740171903357739
1384,0.7742454150520877
1385,0.7744733694473603
1386,0.7747010538212499
1387,0.7749284684730949
1388,0.7751556137019149
1389,0.7753824898064109
1390,0.7756090970849654
1391,0.775835435835643
1392,0.7760615063561906
1393,0.776287308944038
1394,0.7765128438962977
1395,0.7767381115097656
1396,0.7769631120809214
1397,0.7771878459059285
1398,0.7774123132806349
1399,0.7776365145005731
1400,0.7778604498609608
1401,0.7780841196567008
1402,0.7783075241823815
1403,0.7785306637322773
1404,0.7787535386003491
1405,0.7789761490802442
1406,0.779198495465297
1407,0.7794205780485289
1408,0.7796423971226493
1409,0.7798639529800552
1410,0.780085245912832
1411,0.7803062762127538
1412,0.7805270441712834
1413,0.7807475500795727
1414,0.7809677942284637
1415,0.781187776908488
1416,0.7814074984098669
1417,0.781626959022513
1418,0.7818461590360295
1419,0.7820650987397104
1420,0.7822837784225418
1421,0.7825021983732012
1422,0.7827203588800583
1423,0.7829382602311755
1424,0.7831559027143077
1425,0.7833732866169031
1426,0.7835904122261033
1427,0.7838072798287433
1428,0.7840238897113528
1429,0.7842402421601555
1430,0.7844563374610697
1431,0.7846721758997091
1432,0.7848877577613823
1433,0.785103083331094
1434,0.7853181528935446
1435,0.7855329667331308
1436,0.785747525133946
1437,0.7859618283797807
1438,0.7861758767541223
1439,0.7863896705401558
1440,0.7866032100207647
1441,0.7868164954785297
1442,0.7870295271957309
1443,0.7872423054543466
1444,0.7874548305360547
1445,0.7876671027222322
1446,0.7878791222939562
1447,0.7880908895320035
1448,0.7883024047168516
1449,0.7885136681286788
1450,0.7887246800473642
1451,0.788935440752488
1452,0.7891459505233327
1453,0.7893562096388822
1454,0.7895662183778229
1455,0.7897759770185437
1456,0.7899854858391367
1457,0.7901947451173968
1458,0.7904037551308225
1459,0.7906125161566163
1460,0.7908210284716847
1461,0.7910292923526387
1462,0.7912373080757941
1463,0.7914450759171715
1464,0.7916525961524973
1465,0.7918598690572032
1466,0.792066894906427
1467,0.792273673975013
1468,0.7924802065375118
1469,0.792686492868181
1470,0.7928925332409856
1471,0.7930983279295978
1472,0.7933038772073979
1473,0.7935091813474743
1474,0.7937142406226235
1475,0.7939190553053513
1476,0.7941236256678721
1477,0.7943279519821097
1478,0.7945320345196978
1479,0.7947358735519799
1480,0.7949394693500098
1481,0.7951428221845517
1482,0.7953459323260809
1483,0.7955488000447837
1484,0.795751425610558
1485,0.7959538092930135
1486,0.7961559513614717
1487,0.7963578520849667
1488,0.7965595117322453
1489,0.7967609305717672
1490,0.7969621088717054
1491,0.7971630468999464
1492,0.7973637449240907
1493,0.7975642032114529
1494,0.7977644220290621
1495,0.797964401643662
1496,0.7981641423217118
1497,0.7983636443293857
1498,0.7985629079325736
1499,0.7987619333968814
1500,0.7989607209876313
1501,0.7991592709698621
1502,0.7993575836083294
1503,0.7995556591675059
1504,0.7997534979115819
1505,0.7999511001044651
1506,0.8001484660097817
1507,0.8003455958908761
1508,0.8005424900108108
1509,0.800739148632368
1510,0.8009355720180487
1511,0.8011317604300734
1512,0.8013277141303824
1513,0.8015234333806363
1514,0.801718918442216
1515,0.8019141695762227
1516,0.8021091870434794
1517,0.8023039711045296
1518,0.8024985220196384
1519,0.8026928400487934
1520,0.8028869254517037
1521,0.8030807784878009
1522,0.8032743994162397
1523,0.8034677884958973
1524,0.8036609459853747
1525,0.8038538721429961
1526,0.8040465672268098
1527,0.8042390314945881
1528,0.8044312652038278
1529,0.8046232686117506
1530,0.8048150419753032
1531,0.8050065855511572
1532,0.8051978995957105
1533,0.8053889843650863
1534,0.8055798401151343
1535,0.8057704671014305
1536,0.8059608655792778
1537,0.8061510358037062
1538,0.8063409780294726
1539,0.8065306925110618
1540,0.8067201795026867
1541,0.8069094392582881
1542,0.8070984720315353
1543,0.8072872780758262
1544,0.8074758576442883
1545,0.8076642109897777
1546,0.8078523383648806
1547,0.8080402400219127
1548,0.8082279162129202
1549,0.8084153671896797
1550,0.8086025932036982
1551,0.8087895945062141
1552,0.808976371348197
1553,0.8091629239803478
1554,0.8093492526530996
1555,0.8095353576166177
1556,0.8097212391207991
1557,0.8099068974152743
1558,0.8100923327494065
1559,0.810277545372292
1560,0.8104625355327609
1561,0.8106473034793769
1562,0.8108318494604378
1563,0.8110161737239759
1564,0.8112002765177581
1565,0.8113841580892861
1566,0.8115678186857971
1567,0.8117512585542632
1568,0.8119344779413931
1569,0.8121174770936307
1570,0.8123002562571566
1571,0.8124828156778883
1572,0.8126651556014793
1573,0.8128472762733211
1574,0.8130291779385422
1575,0.8132108608420088
1576,0.8133923252283252
1577,0.8135735713418335
1578,0.8137545994266151
1579,0.8139354097264895
1580,0.8141160024850154
1581,0.8142963779454911
1582,0.8144765363509543
1583,0.8146564779441824
1584,0.8148362029676932
1585,0.8150157116637449
1586,0.8151950042743363
1587,0.8153740810412073
1588,0.8155529422058388
1589,0.8157315880094534
1590,0.8159100186930155
1591,0.8160882344972312
1592,0.8162662356625494
1593,0.8164440224291613
1594,0.8166215950370008
1595,0.8167989537257454
1596,0.8169760987348157
1597,0.8171530303033758
1598,0.817329748670334
1599,0.8175062540743427
1600,0.8176825467537988
1601,0.8178586269468439
1602,0.8180344948913646
1603,0.8182101508249926
1604,0.8183855949851055
1605,0.8185608276088265
1606,0.8187358489330249
1607,0.818910659194316
1608,0.8190852586290623
1609,0.8192596474733729
1610,0.8194338259631037
1611,0.8196077943338584
1612,0.8197815528209884
1613,0.8199551016595926
1614,0.8201284410845187
1615,0.820301571330362
1616,0.8204744926314673
1617,0.8206472052219281
1618,0.8208197093355871
1619,0.8209920052060364
1620,0.8211640930666181
1621,0.8213359731504242
1622,0.821507645690297
1623,0.8216791109188293
1624,0.8218503690683647
1625,0.822021420370998
1626,0.8221922650585753
1627,0.8223629033626942
1628,0.8225333355147042
1629,0.8227035617457069
1630,0.8228735822865564
1631,0.8230433973678591
1632,0.8232130072199747
1633,0.8233824120730158
1634,0.8235516121568485
1635,0.8237206077010925
1636,0.8238893989351214
1637,0.8240579860880631
1638,0.8242263693887999
1639,0.8243945490659688
1640,0.8245625253479616
1641,0.8247302984629254
1642,0.8248978686387631
1643,0.8250652361031329
1644,0.8252324010834489
1645,0.8253993638068818
1646,0.8255661245003588
1647,0.8257326833905634
1648,0.8258990407039365
1649,0.8260651966666761
1650,0.8262311515047378
1651,0.8263969054438348
1652,0.8265624587094385
1653,0.8267278115267784
1654,0.8268929641208428
1655,0.8270579167163785
1656,0.8272226695378914
1657,0.8273872228096465
1658,0.8275515767556688
1659,0.8277157315997429
1660,0.8278796875654131
1661,0.8280434448759844
1662,0.828207003754522
1663,0.8283703644238523
1664,0.8285335271065624
1665,0.8286964920250007
1666,0.8288592594012776
1667,0.8290218294572647
1668,0.8291842024145958
1669,0.8293463784946672
1670,0.8295083579186378
1671,0.8296701409074287
1672,0.8298317276817248
1673,0.8299931184619738
1674,0.830154313468387
1675,0.8303153129209396
1676,0.8304761170393709
1677,0.8306367260431841
1678,0.8307971401516472
1679,0.8309573595837931
1680,0.8311173845584197
1681,0.8312772152940896
1682,0.8314368520091316
1683,0.83159629492164
1684,0.8317555442494751
1685,0.8319146002102633
1686,0.8320734630213977
1687,0.8322321329000381
1688,0.8323906100631111
1689,0.8325488947273109
1690,0.8327069871090987
1691,0.8328648874247039
1692,0.8330225958901233
1693,0.8331801127211224
1694,0.8333374381332349
1695,0.8334945723417632
1696,0.8336515155617786
1697,0.8338082680081218
1698,0.8339648298954027
1699,0.8341212014380006
1700,0.8342773828500654
1701,0.8344333743455163
1702,0.8345891761380437
1703,0.8347447884411079
1704,0.8349002114679405
1705,0.8350554454315441
1706,0.8352104905446924
1707,0.8353653470199311
1708,0.8355200150695775
1709,0.8356744949057208
1710,0.8358287867402227
1711,0.8359828907847174
1712,0.8361368072506119
1713,0.8362905363490861
1714,0.8364440782910934
1715,0.8365974332873601
1716,0.8367506015483871
1717,0.8369035832844485
1718,0.8370563787055929
1719,0.8372089880216433
1720,0.8373614114421976
1721,0.8375136491766283
1722,0.8376657014340829
1723,0.837817568423485
1724,0.8379692503535329
1725,0.8381207474327014
1726,0.838272059869241
1727,0.8384231878711791
1728,0.8385741316463188
1729,0.8387248914022407
1730,0.838875467346302
1731,0.8390258596856375
1732,0.8391760686271592
1733,0.8393260943775569
1734,0.8394759371432985
1735,0.83962559713063
1736,0.8397750745455757
1737,0.8399243695939386
1738,0.8400734824813009
1739,0.8402224134130233
1740,0.8403711625942466
1741,0.8405197302298906
1742,0.8406681165246551
1743,0.84081632168302
1744,0.8409643459092455
1745,0.8411121894073722
1746,0.8412598523812214
1747,0.8414073350343955
1748,0.841554637570278
1749,0.841701760192034
1750,0.84184870310261
1751,0.8419954665047344
1752,0.8421420506009181
1753,0.8422884555934538
1754,0.8424346816844172
1755,0.8425807290756664
1756,0.8427265979688429
1757,0.8428722885653712
1758,0.8430178010664595
1759,0.8431631356730995
1760,0.8433082925860671
1761,0.8434532720059219
1762,0.8435980741330084
1763,0.8437426991674553
1764,0.8438871473091765
1765,0.8440314187578707
1766,0.8441755137130219
1767,0.8443194323738997
1768,0.8444631749395597
1769,0.8446067416088429
1770,0.8447501325803768
1771,0.8448933480525754
1772,0.8450363882236394
1773,0.845179253291556
1774,0.8453219434540997
1775,0.8454644589088324
1776,0.8456067998531033
1777,0.8457489664840496
1778,0.8458909589985963
1779,0.8460327775934569
1780,0.8461744224651327
1781,0.8463158938099146
1782,0.8464571918238812
1783,0.8465983167029011
1784,0.8467392686426319
1785,0.8468800478385208
1786,0.8470206544858045
1787,0.84716108877951
1788,0.8473013509144544
1789,0.847441441085245
1790,0.8475813594862801
1791,0.8477211063117485
1792,0.8478606817556303
1793,0.848000086011697
1794,0.848139319273511
1795,0.8482783817344272
1796,0.8484172735875921
1797,0.8485559950259443
1798,0.8486945462422149
1799,0.8488329274289275
1800,0.8489711387783986
1801,0.8491091804827378
1802,0.8492470527338478
1803,0.8493847557234249
1804,0.8495222896429591
1805,0.8496596546837341
1806,0.849796851036828
1807,0.849933878893113
1808,0.8500707384432561
1809,0.8502074298777189
1810,0.8503439533867578
1811,0.850480309160425
1812,0.8506164973885675
1813,0.8507525182608281
1814,0.8508883719666457
1815,0.8510240586952549
1816,0.8511595786356867
1817,0.8512949319767689
1818,0.8514301189071255
1819,0.8515651396151778
1820,0.8516999942891439
1821,0.8518346831170395
1822,0.8519692062866777
1823,0.8521035639856696
1824,0.852237756401424
1825,0.8523717837211479
1826,0.8525056461318469
1827,0.8526393438203251
1828,0.8527728769731856
1829,0.85290624577683
1830,0.85303945041746
1831,0.8531724910810758
1832,0.8533053679534781
1833,0.8534380812202671
1834,0.8535706310668429
1835,0.8537030176784064
1836,0.8538352412399585
1837,0.8539673019363012
1838,0.8540991999520371
1839,0.8542309354715704
1840,0.854362508679106
1841,0.854493919758651
1842,0.8546251688940139
1843,0.8547562562688052
1844,0.8548871820664377
1845,0.8550179464701264
1846,0.8551485496628891
1847,0.8552789918275463
1848,0.8554092731467215
1849,0.8555393938028415
1850,0.8556693539781364
1851,0.85579915385464
1852,0.8559287936141898
1853,0.8560582734384278
1854,0.8561875935087995
1855,0.8563167540065555
1856,0.8564457551127508
1857,0.8565745970082452
1858,0.8567032798737039
1859,0.8568318038895968
1860,0.8569601692361998
1861,0.8570883760935941
1862,0.8572164246416673
1863,0.8573443150601124
1864,0.8574720475284294
1865,0.8575996222259242
1866,0.8577270393317098
1867,0.8578542990247059
1868,0.8579814014836393
1869,0.8581083468870444
1870,0.8582351354132626
1871,0.8583617672404434
1872,0.8584882425465443
1873,0.8586145615093306
1874,0.8587407243063759
1875,0.8588667311150627
1876,0.8589925821125819
1877,0.8591182774759335
1878,0.8592438173819265
1879,0.8593692020071791
1880,0.8594944315281194
1881,0.859619506120985
1882,0.8597444259618234
1883,0.8598691912264923
1884,0.8599938020906597
1885,0.860118258729804
1886,0.8602425613192146
1887,0.8603667100339916
1888,0.8604907050490462
1889,0.8606145465391011
1890,0.8607382346786904
1891,0.8608617696421599
1892,0.8609851516036673
1893,0.8611083807371827
1894,0.8612314572164879
1895,0.8613543812151777
1896,0.8614771529066596
1897,0.8615997724641539
1898,0.8617222400606936
1899,0.8618445558691258
1900,0.8619667200621104
1901,0.8620887328121213
1902,0.8622105942914462
1903,0.8623323046721869
1904,0.8624538641262595
1905,0.8625752728253944
1906,0.862696530941137
1907,0.8628176386448471
1908,0.8629385961076999
1909,0.8630594035006858
1910,0.8631800609946105
1911,0.8633005687600955
1912,0.863420926967578
1913,0.8635411357873113
