,0
11935,1.1099228122386408e-08
11936,1.110015809541719e-08
11937,1.1101088068447973e-08
11938,1.1102018041478755e-08
11939,1.1102948014509537e-08
11940,1.110387798754032e-08
11941,1.1104807960571102e-08
11942,1.1105737933601884e-08
11943,1.1106667906632666e-08
11944,1.1107597879663449e-08
11945,1.1108527852694231e-08
11946,1.1109457825725013e-08
11947,1.1110387798755796e-08
11948,1.1111317771786578e-08
11949,1.111224774481736e-08
11950,1.1113177717848143e-08
11951,1.1114107690878925e-08
11952,1.1115037663909707e-08
11953,1.111596763694049e-08
11954,1.1116897609971272e-08
11955,1.1117827583002054e-08
11956,1.1118757556032836e-08
11957,1.1119687529063619e-08
11958,1.1120617502094401e-08
11959,1.1121547475125183e-08
11960,1.1122477448155966e-08
11961,1.1123407421186748e-08
11962,1.112433739421753e-08
11963,1.1125267367248313e-08
11964,1.1126197340279095e-08
11965,1.1127127313309877e-08
11966,1.112805728634066e-08
11967,1.1128987259371442e-08
11968,1.1129917232402224e-08
11969,1.1130847205433006e-08
11970,1.1131777178463789e-08
11971,1.1132707151494571e-08
11972,1.1133637124525353e-08
11973,1.1134567097556136e-08
11974,1.1135497070586918e-08
11975,1.11364270436177e-08
11976,1.1137357016648483e-08
11977,1.1138286989679265e-08
11978,1.1139216962710047e-08
11979,1.114014693574083e-08
11980,1.1141076908771612e-08
11981,1.1142006881802394e-08
11982,1.1142936854833176e-08
11983,1.1143866827863959e-08
11984,1.1144796800894741e-08
11985,1.1145726773925523e-08
11986,1.1146656746956306e-08
11987,1.1147586719987088e-08
11988,1.114851669301787e-08
11989,1.1149446666048653e-08
11990,1.1150376639079435e-08
11991,1.1151306612110217e-08
11992,1.1152236585141e-08
11993,1.1153166558171782e-08
11994,1.1154096531202564e-08
11995,1.1155026504233346e-08
11996,1.1155956477264129e-08
11997,1.1156886450294911e-08
11998,1.1157816423325693e-08
11999,1.1158746396356476e-08
12000,1.1159676369387258e-08
12001,1.116060634241804e-08
12002,1.1161536315448823e-08
12003,1.1162466288479605e-08
12004,1.1163396261510387e-08
12005,1.116432623454117e-08
12006,1.1165256207571952e-08
12007,1.1166186180602734e-08
12008,1.1167116153633516e-08
12009,1.1168046126664299e-08
12010,1.1168976099695081e-08
12011,1.1169906072725863e-08
12012,1.1170836045756646e-08
12013,1.1171766018787428e-08
12014,1.117269599181821e-08
12015,1.1173625964848993e-08
12016,1.1174555937879775e-08
12017,1.1175485910910557e-08
12018,1.117641588394134e-08
12019,1.1177345856972122e-08
12020,1.1178275830002904e-08
12021,1.1179205803033686e-08
12022,1.1180135776064469e-08
12023,1.1181065749095251e-08
12024,1.1181995722126033e-08
12025,1.1182925695156816e-08
12026,1.1183855668187598e-08
12027,1.118478564121838e-08
12028,1.1185715614249162e-08
12029,1.1186645587279945e-08
12030,1.1187575560310727e-08
12031,1.118850553334151e-08
12032,1.1189435506372292e-08
12033,1.1190365479403074e-08
12034,1.1191295452433856e-08
12035,1.1192225425464639e-08
12036,1.1193155398495421e-08
12037,1.1194085371526203e-08
12038,1.1195015344556986e-08
12039,1.1195945317587768e-08
12040,1.119687529061855e-08
12041,1.1197805263649332e-08
12042,1.1198735236680115e-08
12043,1.1199665209710897e-08
12044,1.120059518274168e-08
12045,1.1201525155772462e-08
12046,1.1202455128803244e-08
12047,1.1203385101834026e-08
12048,1.1204315074864809e-08
12049,1.1205245047895591e-08
12050,1.1206175020926373e-08
12051,1.1207104993957156e-08
12052,1.1208034966987938e-08
12053,1.120896494001872e-08
12054,1.1209894913049502e-08
12055,1.1210824886080285e-08
12056,1.1211754859111067e-08
12057,1.121268483214185e-08
12058,1.1213614805172632e-08
12059,1.1214544778203414e-08
12060,1.1215474751234196e-08
12061,1.1216404724264979e-08
12062,1.1217334697295761e-08
12063,1.1218264670326543e-08
12064,1.1219194643357326e-08
12065,1.1220124616388108e-08
12066,1.122105458941889e-08
12067,1.1221984562449672e-08
12068,1.1222914535480455e-08
12069,1.1223844508511237e-08
12070,1.122477448154202e-08
12071,1.1225704454572802e-08
12072,1.1226634427603584e-08
12073,1.1227564400634366e-08
12074,1.1228494373665149e-08
12075,1.1229424346695931e-08
12076,1.1230354319726713e-08
12077,1.1231284292757495e-08
12078,1.1232214265788278e-08
12079,1.123314423881906e-08
12080,1.1234074211849842e-08
12081,1.1235004184880625e-08
12082,1.1235934157911407e-08
12083,1.123686413094219e-08
12084,1.1237794103972972e-08
12085,1.1238724077003754e-08
12086,1.1239654050034536e-08
12087,1.1240584023065319e-08
12088,1.1241513996096101e-08
12089,1.1242443969126883e-08
12090,1.1243373942157665e-08
12091,1.1244303915188448e-08
12092,1.124523388821923e-08
12093,1.1246163861250012e-08
12094,1.1247093834280795e-08
12095,1.1248023807311577e-08
12096,1.124895378034236e-08
12097,1.1249883753373142e-08
12098,1.1250813726403924e-08
12099,1.1251743699434706e-08
12100,1.1252673672465489e-08
12101,1.1253603645496271e-08
12102,1.1254533618527053e-08
12103,1.1255463591557835e-08
12104,1.1256393564588618e-08
12105,1.12573235376194e-08
12106,1.1258253510650182e-08
12107,1.1259183483680965e-08
12108,1.1260113456711747e-08
12109,1.126104342974253e-08
12110,1.1261973402773312e-08
12111,1.1262903375804094e-08
12112,1.1263833348834876e-08
12113,1.1264763321865659e-08
12114,1.126569329489644e-08
12115,1.1266623267927223e-08
12116,1.1267553240958005e-08
12117,1.1268483213988788e-08
12118,1.126941318701957e-08
12119,1.1270343160050352e-08
12120,1.1271273133081135e-08
12121,1.1272203106111917e-08
12122,1.12731330791427e-08
12123,1.1274063052173482e-08
12124,1.1274993025204264e-08
12125,1.1275922998235046e-08
12126,1.1276852971265828e-08
12127,1.127778294429661e-08
12128,1.1278712917327393e-08
12129,1.1279642890358175e-08
12130,1.1280572863388958e-08
12131,1.128150283641974e-08
12132,1.1282432809450522e-08
12133,1.1283362782481305e-08
12134,1.1284292755512087e-08
12135,1.128522272854287e-08
12136,1.1286152701573652e-08
12137,1.1287082674604434e-08
12138,1.1288012647635216e-08
12139,1.1288942620665998e-08
12140,1.128987259369678e-08
12141,1.1290802566727563e-08
12142,1.1291732539758345e-08
12143,1.1292662512789128e-08
12144,1.129359248581991e-08
12145,1.1294522458850692e-08
12146,1.1295452431881475e-08
12147,1.1296382404912257e-08
12148,1.129731237794304e-08
12149,1.1298242350973822e-08
12150,1.1299172324004604e-08
12151,1.1300102297035386e-08
12152,1.1301032270066168e-08
12153,1.130196224309695e-08
12154,1.1302892216127733e-08
12155,1.1303822189158515e-08
12156,1.1304752162189298e-08
12157,1.130568213522008e-08
12158,1.1306612108250862e-08
12159,1.1307542081281645e-08
12160,1.1308472054312427e-08
12161,1.130940202734321e-08
12162,1.1310332000373991e-08
12163,1.1311261973404774e-08
12164,1.1312191946435556e-08
12165,1.1313121919466338e-08
12166,1.131405189249712e-08
12167,1.1314981865527903e-08
12168,1.1315911838558685e-08
12169,1.1316841811589468e-08
12170,1.131777178462025e-08
12171,1.1318701757651032e-08
12172,1.1319631730681815e-08
12173,1.1320561703712597e-08
12174,1.1321491676743379e-08
12175,1.1322421649774161e-08
12176,1.1323351622804944e-08
12177,1.1324281595835726e-08
12178,1.1325211568866508e-08
12179,1.132614154189729e-08
12180,1.1327071514928073e-08
12181,1.1328001487958855e-08
12182,1.1328931460989638e-08
12183,1.132986143402042e-08
12184,1.1330791407051202e-08
12185,1.1331721380081985e-08
12186,1.1332651353112767e-08
12187,1.1333581326143549e-08
12188,1.1334511299174331e-08
12189,1.1335441272205114e-08
12190,1.1336371245235896e-08
12191,1.1337301218266678e-08
12192,1.133823119129746e-08
12193,1.1339161164328243e-08
12194,1.1340091137359025e-08
12195,1.1341021110389808e-08
12196,1.134195108342059e-08
12197,1.1342881056451372e-08
12198,1.1343811029482155e-08
12199,1.1344741002512937e-08
12200,1.1345670975543719e-08
12201,1.1346600948574501e-08
12202,1.1347530921605284e-08
12203,1.1348460894636066e-08
12204,1.1349390867666848e-08
12205,1.135032084069763e-08
12206,1.1351250813728413e-08
12207,1.1352180786759195e-08
12208,1.1353110759789978e-08
12209,1.135404073282076e-08
12210,1.1354970705851542e-08
12211,1.1355900678882324e-08
12212,1.1356830651913107e-08
12213,1.1357760624943889e-08
12214,1.1358690597974671e-08
12215,1.1359620571005454e-08
12216,1.1360550544036236e-08
12217,1.1361480517067018e-08
12218,1.13624104900978e-08
12219,1.1363340463128583e-08
12220,1.1364270436159365e-08
12221,1.1365200409190148e-08
12222,1.136613038222093e-08
12223,1.1367060355251712e-08
12224,1.1367990328282494e-08
12225,1.1368920301313277e-08
12226,1.1369850274344059e-08
12227,1.1370780247374841e-08
12228,1.1371710220405624e-08
12229,1.1372640193436406e-08
12230,1.1373570166467188e-08
12231,1.137450013949797e-08
12232,1.1375430112528753e-08
12233,1.1376360085559535e-08
12234,1.1377290058590318e-08
12235,1.13782200316211e-08
12236,1.1379150004651882e-08
12237,1.1380079977682664e-08
12238,1.1381009950713447e-08
12239,1.1381939923744229e-08
12240,1.1382869896775011e-08
12241,1.1383799869805794e-08
12242,1.1384729842836576e-08
12243,1.1385659815867358e-08
12244,1.138658978889814e-08
12245,1.1387519761928923e-08
12246,1.1388449734959705e-08
12247,1.1389379707990488e-08
12248,1.139030968102127e-08
12249,1.1391239654052052e-08
12250,1.1392169627082834e-08
12251,1.1393099600113617e-08
12252,1.1394029573144399e-08
12253,1.1394959546175181e-08
12254,1.1395889519205964e-08
12255,1.1396819492236746e-08
12256,1.1397749465267528e-08
12257,1.139867943829831e-08
12258,1.1399609411329093e-08
12259,1.1400539384359875e-08
12260,1.1401469357390657e-08
12261,1.140239933042144e-08
12262,1.1403329303452222e-08
12263,1.1404259276483004e-08
12264,1.1405189249513787e-08
12265,1.1406119222544569e-08
12266,1.1407049195575351e-08
12267,1.1407979168606134e-08
12268,1.1408909141636916e-08
12269,1.1409839114667698e-08
12270,1.141076908769848e-08
12271,1.1411699060729263e-08
12272,1.1412629033760045e-08
12273,1.1413559006790827e-08
12274,1.141448897982161e-08
12275,1.1415418952852392e-08
12276,1.1416348925883174e-08
12277,1.1417278898913957e-08
12278,1.1418208871944739e-08
12279,1.1419138844975521e-08
12280,1.1420068818006304e-08
12281,1.1420998791037086e-08
12282,1.1421928764067868e-08
12283,1.142285873709865e-08
12284,1.1423788710129433e-08
12285,1.1424718683160215e-08
12286,1.1425648656190997e-08
12287,1.142657862922178e-08
12288,1.1427508602252562e-08
12289,1.1428438575283344e-08
12290,1.1429368548314127e-08
12291,1.1430298521344909e-08
12292,1.1431228494375691e-08
12293,1.1432158467406474e-08
12294,1.1433088440437256e-08
12295,1.1434018413468038e-08
12296,1.143494838649882e-08
12297,1.1435878359529603e-08
12298,1.1436808332560385e-08
12299,1.1437738305591167e-08
12300,1.143866827862195e-08
12301,1.1439598251652732e-08
12302,1.1440528224683514e-08
12303,1.1441458197714297e-08
12304,1.1442388170745079e-08
12305,1.1443318143775861e-08
12306,1.1444248116806644e-08
12307,1.1445178089837426e-08
12308,1.1446108062868208e-08
12309,1.144703803589899e-08
12310,1.1447968008929773e-08
12311,1.1448897981960555e-08
12312,1.1449827954991337e-08
12313,1.145075792802212e-08
12314,1.1451687901052902e-08
12315,1.1452617874083684e-08
12316,1.1453547847114467e-08
12317,1.1454477820145249e-08
12318,1.1455407793176031e-08
12319,1.1456337766206814e-08
12320,1.1457267739237596e-08
12321,1.1458197712268378e-08
12322,1.145912768529916e-08
12323,1.1460057658329943e-08
12324,1.1460987631360725e-08
12325,1.1461917604391507e-08
12326,1.146284757742229e-08
12327,1.1463777550453072e-08
12328,1.1464707523483854e-08
12329,1.1465637496514637e-08
12330,1.1466567469545419e-08
12331,1.1467497442576201e-08
12332,1.1468427415606984e-08
12333,1.1469357388637766e-08
12334,1.1470287361668548e-08
12335,1.147121733469933e-08
12336,1.1472147307730113e-08
12337,1.1473077280760895e-08
12338,1.1474007253791677e-08
12339,1.147493722682246e-08
12340,1.1475867199853242e-08
12341,1.1476797172884024e-08
12342,1.1477727145914807e-08
12343,1.1478657118945589e-08
12344,1.1479587091976371e-08
12345,1.1480517065007153e-08
12346,1.1481447038037936e-08
12347,1.1482377011068718e-08
12348,1.14833069840995e-08
12349,1.1484236957130283e-08
12350,1.1485166930161065e-08
12351,1.1486096903191847e-08
12352,1.148702687622263e-08
12353,1.1487956849253412e-08
12354,1.1488886822284194e-08
12355,1.1489816795314977e-08
12356,1.1490746768345759e-08
12357,1.1491676741376541e-08
12358,1.1492606714407323e-08
12359,1.1493536687438106e-08
12360,1.1494466660468888e-08
12361,1.149539663349967e-08
12362,1.1496326606530453e-08
12363,1.1497256579561235e-08
12364,1.1498186552592017e-08
12365,1.14991165256228e-08
12366,1.1500046498653582e-08
12367,1.1500976471684364e-08
12368,1.1501906444715147e-08
12369,1.1502836417745929e-08
12370,1.1503766390776711e-08
12371,1.1504696363807493e-08
12372,1.1505626336838276e-08
12373,1.1506556309869058e-08
12374,1.150748628289984e-08
12375,1.1508416255930623e-08
12376,1.1509346228961405e-08
12377,1.1510276201992187e-08
12378,1.151120617502297e-08
12379,1.1512136148053752e-08
12380,1.1513066121084534e-08
12381,1.1513996094115317e-08
12382,1.1514926067146099e-08
12383,1.1515856040176881e-08
12384,1.1516786013207663e-08
12385,1.1517715986238446e-08
12386,1.1518645959269228e-08
12387,1.151957593230001e-08
12388,1.1520505905330793e-08
12389,1.1521435878361575e-08
12390,1.1522365851392357e-08
12391,1.152329582442314e-08
12392,1.1524225797453922e-08
12393,1.1525155770484704e-08
12394,1.1526085743515486e-08
12395,1.1527015716546269e-08
12396,1.1527945689577051e-08
12397,1.1528875662607833e-08
12398,1.1529805635638616e-08
12399,1.1530735608669398e-08
12400,1.153166558170018e-08
12401,1.1532595554730963e-08
12402,1.1533525527761745e-08
12403,1.1534455500792527e-08
12404,1.153538547382331e-08
12405,1.1536315446854092e-08
12406,1.1537245419884874e-08
12407,1.1538175392915656e-08
12408,1.1539105365946439e-08
12409,1.1540035338977221e-08
12410,1.1540965312008003e-08
12411,1.1541895285038786e-08
12412,1.1542825258069568e-08
12413,1.154375523110035e-08
12414,1.1544685204131133e-08
12415,1.1545615177161915e-08
12416,1.1546545150192697e-08
12417,1.154747512322348e-08
12418,1.1548405096254262e-08
12419,1.1549335069285044e-08
12420,1.1550265042315826e-08
12421,1.1551195015346609e-08
12422,1.1552124988377391e-08
12423,1.1553054961408173e-08
12424,1.1553984934438956e-08
12425,1.1554914907469738e-08
12426,1.155584488050052e-08
12427,1.1556774853531303e-08
12428,1.1557704826562085e-08
12429,1.1558634799592867e-08
12430,1.155956477262365e-08
12431,1.1560494745654432e-08
12432,1.1561424718685214e-08
12433,1.1562354691715996e-08
12434,1.1563284664746779e-08
12435,1.1564214637777561e-08
12436,1.1565144610808343e-08
12437,1.1566074583839126e-08
12438,1.1567004556869908e-08
12439,1.156793452990069e-08
12440,1.1568864502931473e-08
12441,1.1569794475962255e-08
12442,1.1570724448993037e-08
12443,1.157165442202382e-08
12444,1.1572584395054602e-08
12445,1.1573514368085384e-08
12446,1.1574444341116166e-08
12447,1.1575374314146949e-08
12448,1.1576304287177731e-08
12449,1.1577234260208513e-08
12450,1.1578164233239296e-08
12451,1.1579094206270078e-08
12452,1.158002417930086e-08
12453,1.1580954152331643e-08
12454,1.1581884125362425e-08
12455,1.1582814098393207e-08
12456,1.158374407142399e-08
12457,1.1584674044454772e-08
12458,1.1585604017485554e-08
12459,1.1586533990516336e-08
12460,1.1587463963547119e-08
12461,1.1588393936577901e-08
12462,1.1589323909608683e-08
12463,1.1590253882639466e-08
12464,1.1591183855670248e-08
12465,1.159211382870103e-08
12466,1.1593043801731813e-08
12467,1.1593973774762595e-08
12468,1.1594903747793377e-08
12469,1.159583372082416e-08
12470,1.1596763693854942e-08
12471,1.1597693666885724e-08
12472,1.1598623639916506e-08
12473,1.1599553612947289e-08
12474,1.1600483585978071e-08
12475,1.1601413559008853e-08
12476,1.1602343532039636e-08
12477,1.1603273505070418e-08
12478,1.16042034781012e-08
12479,1.1605133451131982e-08
12480,1.1606063424162765e-08
12481,1.1606993397193547e-08
12482,1.160792337022433e-08
12483,1.1608853343255112e-08
12484,1.1609783316285894e-08
12485,1.1610713289316676e-08
12486,1.1611643262347459e-08
12487,1.1612573235378241e-08
12488,1.1613503208409023e-08
12489,1.1614433181439806e-08
12490,1.1615363154470588e-08
12491,1.161629312750137e-08
12492,1.1617223100532152e-08
12493,1.1618153073562935e-08
12494,1.1619083046593717e-08
12495,1.16200130196245e-08
12496,1.1620942992655282e-08
12497,1.1621872965686064e-08
12498,1.1622802938716846e-08
12499,1.1623732911747629e-08
12500,1.1624662884778411e-08
12501,1.1625592857809193e-08
12502,1.1626522830839976e-08
12503,1.1627452803870758e-08
12504,1.162838277690154e-08
12505,1.1629312749932322e-08
12506,1.1630242722963105e-08
12507,1.1631172695993887e-08
12508,1.163210266902467e-08
12509,1.1633032642055452e-08
12510,1.1633962615086234e-08
12511,1.1634892588117016e-08
12512,1.1635822561147799e-08
12513,1.1636752534178581e-08
12514,1.1637682507209363e-08
12515,1.1638612480240146e-08
12516,1.1639542453270928e-08
12517,1.164047242630171e-08
12518,1.1641402399332492e-08
12519,1.1642332372363275e-08
12520,1.1643262345394057e-08
12521,1.164419231842484e-08
12522,1.1645122291455622e-08
12523,1.1646052264486404e-08
12524,1.1646982237517186e-08
12525,1.1647912210547969e-08
12526,1.1648842183578751e-08
12527,1.1649772156609533e-08
12528,1.1650702129640315e-08
12529,1.1651632102671098e-08
12530,1.165256207570188e-08
12531,1.1653492048732662e-08
12532,1.1654422021763445e-08
12533,1.1655351994794227e-08
12534,1.165628196782501e-08
12535,1.1657211940855792e-08
12536,1.1658141913886574e-08
12537,1.1659071886917356e-08
12538,1.1660001859948139e-08
12539,1.1660931832978921e-08
12540,1.1661861806009703e-08
12541,1.1662791779040485e-08
12542,1.1663721752071268e-08
12543,1.166465172510205e-08
12544,1.1665581698132832e-08
12545,1.1666511671163615e-08
12546,1.1667441644194397e-08
12547,1.166837161722518e-08
12548,1.1669301590255962e-08
12549,1.1670231563286744e-08
12550,1.1671161536317526e-08
12551,1.1672091509348309e-08
12552,1.167302148237909e-08
12553,1.1673951455409873e-08
