,0
1260,0.9969356161214099
1261,0.9969356326060523
1262,0.9969356493341678
1263,0.9969356663061654
1264,0.9969356835224358
1265,0.9969357009833516
1266,0.9969357186892673
1267,0.9969357366405199
1268,0.9969357548374289
1269,0.9969357732802966
1270,0.9969357919694085
1271,0.9969358109050334
1272,0.9969358300874235
1273,0.9969358495168149
1274,0.9969358691934278
1275,0.9969358891174663
1276,0.9969359092891195
1277,0.9969359297085606
1278,0.9969359503759482
1279,0.9969359712914255
1280,0.9969359924551217
1281,0.996936013867151
1282,0.9969360355276136
1283,0.9969360574365956
1284,0.9969360795941693
1285,0.9969361020003934
1286,0.9969361246553132
1287,0.9969361475589607
1288,0.9969361707113547
1289,0.9969361941125016
1290,0.9969362177623947
1291,0.9969362416610154
1292,0.9969362658083321
1293,0.9969362902043016
1294,0.9969363148488688
1295,0.9969363397419667
1296,0.9969363648835169
1297,0.9969363902734294
1298,0.9969364159116033
1299,0.9969364417979265
1300,0.9969364679322761
1301,0.9969364943145185
1302,0.9969365209445096
1303,0.9969365478220948
1304,0.9969365749471096
1305,0.9969366023193793
1306,0.9969366299387193
1307,0.9969366578049355
1308,0.9969366859178237
1309,0.9969367142771708
1310,0.9969367428827544
1311,0.9969367717343428
1312,0.9969368008316954
1313,0.9969368301745628
1314,0.9969368597626871
1315,0.9969368895958015
1316,0.9969369196736311
1317,0.9969369499958926
1318,0.9969369805622946
1319,0.9969370113725381
1320,0.9969370424263155
1321,0.9969370737233122
1322,0.9969371052632057
1323,0.996937137045666
1324,0.9969371690703559
1325,0.996937201336931
1326,0.9969372338450397
1327,0.9969372665943237
1328,0.9969372995844176
1329,0.9969373328149493
1330,0.9969373662855405
1331,0.996937399995806
1332,0.9969374339453543
1333,0.9969374681337878
1334,0.9969375025607027
1335,0.9969375372256892
1336,0.9969375721283318
1337,0.9969376072682086
1338,0.9969376426448927
1339,0.9969376782579512
1340,0.9969377141069459
1341,0.9969377501914329
1342,0.9969377865109637
1343,0.9969378230650839
1344,0.9969378598533344
1345,0.9969378968752511
1346,0.996937934130365
1347,0.9969379716182023
1348,0.9969380093382845
1349,0.9969380472901284
1350,0.9969380854732466
1351,0.996938123887147
1352,0.9969381625313334
1353,0.9969382014053051
1354,0.9969382405085576
1355,0.9969382798405821
1356,0.9969383194008659
1357,0.9969383591888924
1358,0.9969383992041412
1359,0.9969384394460883
1360,0.9969384799142059
1361,0.9969385206079627
1362,0.9969385615268239
1363,0.9969386026702515
1364,0.9969386440377038
1365,0.9969386856286362
1366,0.9969387274425008
1367,0.9969387694787466
1368,0.9969388117368196
1369,0.9969388542161629
1370,0.9969388969162165
1371,0.996938939836418
1372,0.9969389829762019
1373,0.9969390263350002
1374,0.9969390699122422
1375,0.9969391137073549
1376,0.9969391577197625
1377,0.9969392019488871
1378,0.9969392463941483
1379,0.9969392910549636
1380,0.9969393359307479
1381,0.9969393810209145
1382,0.9969394263248742
1383,0.9969394718420359
1384,0.9969395175718067
1385,0.9969395635135915
1386,0.9969396096667935
1387,0.9969396560308142
1388,0.9969397026050533
1389,0.9969397493889086
1390,0.9969397963817768
1391,0.9969398435830524
1392,0.9969398909921289
1393,0.9969399386083981
1394,0.9969399864312504
1395,0.9969400344600748
1396,0.9969400826942593
1397,0.9969401311331901
1398,0.9969401797762528
1399,0.9969402286228313
1400,0.9969402776723088
1401,0.9969403269240671
1402,0.9969403763774872
1403,0.9969404260319492
1404,0.996940475886832
1405,0.9969405259415138
1406,0.996940576195372
1407,0.9969406266477832
1408,0.996940677298123
1409,0.9969407281457665
1410,0.9969407791900883
1411,0.996940830430462
1412,0.996940881866261
1413,0.9969409334968576
1414,0.9969409853216245
1415,0.9969410373399329
1416,0.9969410895511543
1417,0.9969411419546595
1418,0.9969411945498192
1419,0.9969412473360033
1420,0.9969413003125819
1421,0.9969413534789245
1422,0.9969414068344009
1423,0.99694146037838
1424,0.9969415141102314
1425,0.9969415680293237
1426,0.996941622135026
1427,0.9969416764267074
1428,0.9969417309037366
1429,0.9969417855654827
1430,0.9969418404113146
1431,0.9969418954406014
1432,0.9969419506527122
1433,0.9969420060470164
1434,0.9969420616228836
1435,0.9969421173796833
1436,0.9969421733167856
1437,0.9969422294335607
1438,0.9969422857293789
1439,0.9969423422036111
1440,0.9969423988556285
1441,0.9969424556848026
1442,0.996942512690505
1443,0.9969425698721084
1444,0.9969426272289853
1445,0.996942684760509
1446,0.9969427424660531
1447,0.9969428003449919
1448,0.9969428583967003
1449,0.9969429166205533
1450,0.9969429750159271
1451,0.996943033582198
1452,0.9969430923187432
1453,0.9969431512249406
1454,0.9969432103001685
1455,0.9969432695438062
1456,0.9969433289552334
1457,0.9969433885338309
1458,0.9969434482789798
1459,0.9969435081900625
1460,0.9969435682664617
1461,0.9969436285075612
1462,0.9969436889127457
1463,0.9969437494814003
1464,0.9969438102129116
1465,0.9969438711066665
1466,0.9969439321620532
1467,0.9969439933784606
1468,0.9969440547552788
1469,0.9969441162918985
1470,0.9969441779877115
1471,0.9969442398421107
1472,0.9969443018544898
1473,0.9969443640242438
1474,0.9969444263507684
1475,0.9969444888334607
1476,0.9969445514717185
1477,0.9969446142649407
1478,0.9969446772125278
1479,0.9969447403138807
1480,0.9969448035684019
1481,0.9969448669754948
1482,0.996944930534564
1483,0.9969449942450153
1484,0.9969450581062556
1485,0.9969451221176928
1486,0.9969451862787366
1487,0.9969452505887971
1488,0.9969453150472863
1489,0.996945379653617
1490,0.9969454444072032
1491,0.9969455093074606
1492,0.9969455743538057
1493,0.9969456395456564
1494,0.996945704882432
1495,0.9969457703635528
1496,0.9969458359884408
1497,0.9969459017565191
1498,0.9969459676672119
1499,0.9969460337199452
1500,0.9969460999141457
1501,0.9969461662492423
1502,0.9969462327246642
1503,0.996946299339843
1504,0.996946366094211
1505,0.9969464329872019
1506,0.996946500018251
1507,0.9969465671867952
1508,0.9969466344922722
1509,0.9969467019341216
1510,0.9969467695117842
1511,0.9969468372247021
1512,0.9969469050723193
1513,0.9969469730540806
1514,0.9969470411694328
1515,0.9969471094178237
1516,0.9969471777987029
1517,0.9969472463115211
1518,0.9969473149557309
1519,0.996947383730786
1520,0.9969474526361416
1521,0.9969475216712546
1522,0.9969475908355833
1523,0.9969476601285873
1524,0.9969477295497279
1525,0.9969477990984679
1526,0.9969478687742714
1527,0.9969479385766042
1528,0.9969480085049337
1529,0.9969480785587285
1530,0.9969481487374587
1531,0.9969482190405965
1532,0.9969482894676148
1533,0.9969483600179888
1534,0.9969484306911948
1535,0.9969485014867105
1536,0.9969485724040157
1537,0.9969486434425912
1538,0.9969487146019194
1539,0.9969487858814846
1540,0.9969488572807724
1541,0.99694892879927
1542,0.9969490004364661
1543,0.9969490721918509
1544,0.9969491440649164
1545,0.9969492160551561
1546,0.9969492881620646
1547,0.9969493603851389
1548,0.9969494327238769
1549,0.9969495051777783
1550,0.9969495777463442
1551,0.9969496504290777
1552,0.9969497232254829
1553,0.9969497961350661
1554,0.9969498691573345
1555,0.9969499422917975
1556,0.9969500155379655
1557,0.996950088895351
1558,0.9969501623634678
1559,0.9969502359418313
1560,0.9969503096299586
1561,0.9969503834273681
1562,0.99695045733358
1563,0.9969505313481162
1564,0.9969506054705
1565,0.9969506797002561
1566,0.9969507540369112
1567,0.9969508284799934
1568,0.9969509030290323
1569,0.996950977683559
1570,0.9969510524431066
1571,0.9969511273072091
1572,0.9969512022754029
1573,0.9969512773472253
1574,0.9969513525222156
1575,0.9969514277999143
1576,0.9969515031798639
1577,0.9969515786616082
1578,0.9969516542446926
1579,0.9969517299286642
1580,0.9969518057130715
1581,0.9969518815974648
1582,0.9969519575813958
1583,0.9969520336644178
1584,0.9969521098460857
1585,0.9969521861259559
1586,0.9969522625035866
1587,0.9969523389785372
1588,0.996952415550369
1589,0.9969524922186446
1590,0.9969525689829283
1591,0.9969526458427861
1592,0.9969527227977851
1593,0.9969527998474946
1594,0.9969528769914849
1595,0.9969529542293283
1596,0.9969530315605981
1597,0.9969531089848697
1598,0.9969531865017196
1599,0.9969532641107264
1600,0.9969533418114697
1601,0.9969534196035308
1602,0.9969534974864926
1603,0.9969535754599398
1604,0.996953653523458
1605,0.9969537316766349
1606,0.9969538099190596
1607,0.9969538882503225
1608,0.9969539666700157
1609,0.9969540451777328
1610,0.996954123773069
1611,0.9969542024556209
1612,0.9969542812249867
1613,0.9969543600807662
1614,0.9969544390225603
1615,0.9969545180499718
1616,0.996954597162605
1617,0.9969546763600656
1618,0.9969547556419607
1619,0.996954835007899
1620,0.9969549144574908
1621,0.9969549939903478
1622,0.996955073606083
1623,0.9969551533043113
1624,0.9969552330846486
1625,0.9969553129467127
1626,0.9969553928901227
1627,0.996955472914499
1628,0.9969555530194638
1629,0.9969556332046406
1630,0.9969557134696544
1631,0.9969557938141316
1632,0.9969558742377
1633,0.9969559547399892
1634,0.9969560353206298
1635,0.996956115979254
1636,0.9969561967154957
1637,0.9969562775289901
1638,0.9969563584193734
1639,0.9969564393862839
1640,0.996956520429361
1641,0.9969566015482455
1642,0.9969566827425799
1643,0.9969567640120076
1644,0.996956845356174
1645,0.9969569267747257
1646,0.9969570082673104
1647,0.9969570898335776
1648,0.9969571714731781
1649,0.9969572531857641
1650,0.9969573349709892
1651,0.9969574168285081
1652,0.9969574987579776
1653,0.996957580759055
1654,0.9969576628313997
1655,0.9969577449746723
1656,0.9969578271885344
1657,0.9969579094726494
1658,0.9969579918266819
1659,0.9969580742502979
1660,0.9969581567431648
1661,0.9969582393049511
1662,0.9969583219353271
1663,0.9969584046339641
1664,0.9969584874005348
1665,0.9969585702347135
1666,0.9969586531361754
1667,0.9969587361045973
1668,0.9969588191396573
1669,0.996958902241035
1670,0.9969589854084111
1671,0.9969590686414674
1672,0.9969591519398876
1673,0.9969592353033563
1674,0.9969593187315594
1675,0.9969594022241843
1676,0.9969594857809196
1677,0.9969595694014552
1678,0.9969596530854823
1679,0.9969597368326933
1680,0.9969598206427821
1681,0.9969599045154437
1682,0.9969599884503744
1683,0.9969600724472717
1684,0.9969601565058347
1685,0.9969602406257633
1686,0.996960324806759
1687,0.9969604090485246
1688,0.9969604933507636
1689,0.9969605777131816
1690,0.9969606621354847
1691,0.9969607466173808
1692,0.9969608311585785
1693,0.996960915758788
1694,0.9969610004177206
1695,0.9969610851350891
1696,0.996961169910607
1697,0.9969612547439894
1698,0.9969613396349526
1699,0.996961424583214
1700,0.9969615095884922
1701,0.9969615946505069
1702,0.9969616797689794
1703,0.9969617649436318
1704,0.9969618501741874
1705,0.9969619354603709
1706,0.9969620208019082
1707,0.9969621061985262
1708,0.9969621916499529
1709,0.9969622771559178
1710,0.9969623627161512
1711,0.9969624483303848
1712,0.9969625339983516
1713,0.9969626197197852
1714,0.9969627054944209
1715,0.996962791321995
1716,0.9969628772022446
1717,0.9969629631349085
1718,0.9969630491197263
1719,0.9969631351564389
1720,0.9969632212447879
1721,0.9969633073845167
1722,0.9969633935753691
1723,0.9969634798170907
1724,0.9969635661094277
1725,0.9969636524521277
1726,0.9969637388449393
1727,0.996963825287612
1728,0.9969639117798968
1729,0.9969639983215455
1730,0.996964084912311
1731,0.9969641715519476
1732,0.9969642582402102
1733,0.996964344976855
1734,0.9969644317616394
1735,0.9969645185943217
1736,0.9969646054746613
1737,0.9969646924024187
1738,0.9969647793773554
1739,0.996964866399234
1740,0.9969649534678181
1741,0.9969650405828724
1742,0.9969651277441626
1743,0.9969652149514554
1744,0.9969653022045187
1745,0.9969653895031213
1746,0.996965476847033
1747,0.9969655642360246
1748,0.9969656516698681
1749,0.9969657391483363
1750,0.996965826671203
1751,0.9969659142382434
1752,0.9969660018492333
1753,0.9969660895039495
1754,0.99696617720217
1755,0.9969662649436736
1756,0.9969663527282403
1757,0.996966440555651
1758,0.9969665284256873
1759,0.9969666163381324
1760,0.9969667042927698
1761,0.9969667922893845
1762,0.9969668803277619
1763,0.996966968407689
1764,0.9969670565289533
1765,0.9969671446913435
1766,0.9969672328946491
1767,0.9969673211386606
1768,0.9969674094231694
1769,0.9969674977479681
1770,0.9969675861128497
1771,0.9969676745176087
1772,0.9969677629620401
1773,0.9969678514459402
1774,0.9969679399691059
1775,0.9969680285313351
1776,0.9969681171324268
1777,0.9969682057721807
1778,0.9969682944503975
1779,0.9969683831668786
1780,0.9969684719214268
1781,0.9969685607138452
1782,0.9969686495439382
1783,0.9969687384115109
1784,0.9969688273163694
1785,0.9969689162583204
1786,0.996969005237172
1787,0.9969690942527328
1788,0.9969691833048122
1789,0.9969692723932208
1790,0.9969693615177697
1791,0.9969694506782711
1792,0.9969695398745382
1793,0.9969696291063845
1794,0.9969697183736249
1795,0.9969698076760749
1796,0.996969897013551
1797,0.9969699863858702
1798,0.9969700757928507
1799,0.9969701652343115
1800,0.9969702547100721
1801,0.9969703442199532
1802,0.9969704337637763
1803,0.9969705233413633
1804,0.9969706129525374
1805,0.9969707025971224
1806,0.9969707922749429
1807,0.9969708819858245
1808,0.9969709717295931
1809,0.9969710615060762
1810,0.9969711513151013
1811,0.9969712411564972
1812,0.9969713310300932
1813,0.9969714209357196
1814,0.9969715108732073
1815,0.9969716008423882
1816,0.9969716908430949
1817,0.9969717808751605
1818,0.9969718709384192
1819,0.996971961032706
1820,0.9969720511578563
1821,0.9969721413137066
1822,0.9969722315000941
1823,0.9969723217168566
1824,0.9969724119638327
1825,0.9969725022408619
1826,0.9969725925477844
1827,0.9969726828844409
1828,0.9969727732506731
1829,0.9969728636463235
1830,0.996972954071235
1831,0.9969730445252515
1832,0.9969731350082175
1833,0.9969732255199782
1834,0.9969733160603799
1835,0.9969734066292689
1836,0.996973497226493
1837,0.9969735878518999
1838,0.9969736785053388
1839,0.9969737691866591
1840,0.9969738598957111
1841,0.9969739506323456
1842,0.9969740413964143
1843,0.9969741321877698
1844,0.9969742230062646
1845,0.9969743138517528
1846,0.9969744047240887
1847,0.9969744956231273
1848,0.9969745865487245
1849,0.9969746775007365
1850,0.9969747684790207
1851,0.9969748594834346
1852,0.9969749505138367
1853,0.9969750415700861
1854,0.9969751326520425
1855,0.9969752237595665
1856,0.9969753148925191
1857,0.9969754060507618
1858,0.9969754972341573
1859,0.9969755884425685
1860,0.996975679675859
1861,0.9969757709338931
1862,0.9969758622165358
1863,0.9969759535236525
1864,0.9969760448551097
1865,0.9969761362107741
1866,0.9969762275905131
1867,0.9969763189941948
1868,0.9969764104216879
1869,0.9969765018728619
1870,0.9969765933475867
1871,0.9969766848457327
1872,0.9969767763671711
1873,0.9969768679117736
1874,0.996976959479413
1875,0.9969770510699618
1876,0.9969771426832938
1877,0.9969772343192832
1878,0.9969773259778048
1879,0.9969774176587337
1880,0.9969775093619462
1881,0.9969776010873187
1882,0.9969776928347284
1883,0.9969777846040527
1884,0.9969778763951703
1885,0.9969779682079599
1886,0.996978060042301
1887,0.9969781518980735
1888,0.996978243775158
1889,0.9969783356734357
1890,0.9969784275927883
1891,0.996978519533098
1892,0.9969786114942477
1893,0.9969787034761208
1894,0.9969787954786014
1895,0.9969788875015736
1896,0.9969789795449226
1897,0.9969790716085342
1898,0.9969791636922943
1899,0.9969792557960896
1900,0.9969793479198075
1901,0.9969794400633355
1902,0.996979532226562
1903,0.9969796244093757
1904,0.9969797166116662
1905,0.9969798088333232
1906,0.9969799010742371
1907,0.9969799933342988
1908,0.9969800856133998
1909,0.996980177911432
1910,0.996980270228288
1911,0.9969803625638605
1912,0.9969804549180433
1913,0.9969805472907303
1914,0.9969806396818159
1915,0.9969807320911953
1916,0.996980824518764
1917,0.9969809169644178
1918,0.9969810094280535
1919,0.9969811019095678
1920,0.9969811944088585
1921,0.9969812869258233
1922,0.996981379460361
1923,0.9969814720123703
1924,0.9969815645817508
1925,0.9969816571684023
1926,0.9969817497722253
1927,0.9969818423931206
1928,0.9969819350309898
1929,0.9969820276857344
