,0
1253,0.4611950113332142
1254,0.4614529658280507
1255,0.4617107759740696
1256,0.4619684418374382
1257,0.4622259634842985
1258,0.46248334098076743
1259,0.46274057439293687
1260,0.4629976637868729
1261,0.46325460922861716
1262,0.4635114107841858
1263,0.46376806851956964
1264,0.4640245825007348
1265,0.464280952793622
1266,0.4645371794641467
1267,0.4647932625781996
1268,0.46504920220164614
1269,0.4653049984003264
1270,0.46556065124005586
1271,0.4658161607866244
1272,0.46607152710579736
1273,0.4663267502633145
1274,0.46658183032489065
1275,0.4668367673562161
1276,0.4670915614229554
1277,0.46734621259074854
1278,0.4676007209252102
1279,0.4678550864919302
1280,0.46810930935647316
1281,0.46836338958437906
1282,0.4686173272411626
1283,0.4688711223923136
1284,0.46912477510329675
1285,0.4693782854395519
1286,0.46963165346649405
1287,0.46988487924951294
1288,0.4701379628539738
1289,0.47039090434521635
1290,0.4706437037885561
1291,0.470896361249283
1292,0.47114887679266226
1293,0.4714012504839344
1294,0.47165348238831484
1295,0.4719055725709942
1296,0.47215752109713843
1297,0.4724093280318882
1298,0.4726609934403594
1299,0.4729125173876432
1300,0.473163899938806
1301,0.47341514115888905
1302,0.47366624111290917
1303,0.473917199865858
1304,0.4741680174827029
1305,0.4744186940283857
1306,0.47466922956782387
1307,0.4749196241659099
1308,0.4751698778875119
1309,0.4754199907974727
1310,0.47566996296061054
1311,0.47591979444171906
1312,0.4761694853055669
1313,0.4764190356168982
1314,0.4766684454404323
1315,0.47691771484086365
1316,0.47716684388286207
1317,0.4774158326310728
1318,0.47766468115011623
1319,0.4779133895045883
1320,0.4781619577590598
1321,0.4784103859780774
1322,0.47865867422616254
1323,0.4789068225678124
1324,0.47915483106749956
1325,0.47940269978967165
1326,0.4796504287987517
1327,0.4798980181591384
1328,0.48014546793520557
1329,0.4803927781913025
1330,0.48063994899175383
1331,0.48088698040085964
1332,0.4811338724828953
1333,0.481380625302112
1334,0.4816272389227359
1335,0.48187371340896873
1336,0.4821200488249879
1337,0.48236624523494587
1338,0.48261230270297095
1339,0.4828582212931666
1340,0.483104001069612
1341,0.4833496420963616
1342,0.48359514443744567
1343,0.48384050815686963
1344,0.4840857333186146
1345,0.484330819986637
1346,0.4845757682248691
1347,0.4848205780972185
1348,0.48506524966756837
1349,0.4853097829997775
1350,0.48555417815768015
1351,0.48579843520508614
1352,0.48604255420578096
1353,0.48628653522352555
1354,0.4865303783220566
1355,0.4867740835650862
1356,0.48701765101630223
1357,0.48726108073936814
1358,0.4875043727979229
1359,0.4877475272555812
1360,0.4879905441759333
1361,0.48823342362254524
1362,0.4884761656589585
1363,0.4887187703486904
1364,0.4889612377552339
1365,0.48920356794205755
1366,0.4894457609726057
1367,0.4896878169102984
1368,0.48992973581853116
1369,0.4901715177606754
1370,0.4904131628000783
1371,0.49065467100006277
1372,0.49089604242392737
1373,0.49113727713494626
1374,0.49137837519636957
1375,0.4916193366714232
1376,0.49186016162330864
1377,0.4921008501152033
1378,0.4923414022102603
1379,0.49258181797160855
1380,0.4928220974623528
1381,0.4930622407455735
1382,0.493302247884327
1383,0.49354211894164557
1384,0.4937818539805371
1385,0.49402145306398537
1386,0.49426091625495017
1387,0.4945002436163669
1388,0.49473943521114705
1389,0.4949784911021778
1390,0.4952174113523222
1391,0.4954561960244194
1392,0.4956948451812842
1393,0.4959333588857075
1394,0.4961717372004559
1395,0.496409980188272
1396,0.4966480879118743
1397,0.4968860604339574
1398,0.4971238978171917
1399,0.49736160012422354
1400,0.4975991674176751
1401,0.49783659976014494
1402,0.49807389721420703
1403,0.4983110598424117
1404,0.4985480877072852
1405,0.49878498087132983
1406,0.49902173939702354
1407,0.4992583633468207
1408,0.49949485278315153
1409,0.4997312077684222
1410,0.4999674283650152
1411,0.5002035146352888
1412,0.5004394666415772
1413,0.5006752844461911
1414,0.5009109681114169
1415,0.5011465176995171
1416,0.5013819332727306
1417,0.5016172148932718
1418,0.5018523626233318
1419,0.5020873765250775
1420,0.502322256660652
1421,0.5025570030921744
1422,0.50279161588174
1423,0.5030260950914205
1424,0.5032604407832632
1425,0.5034946530192919
1426,0.5037287318615066
1427,0.5039626773718833
1428,0.5041964896123743
1429,0.504430168644908
1430,0.504663714531389
1431,0.5048971273336982
1432,0.5051304071136924
1433,0.5053635539332051
1434,0.5055965678540455
1435,0.5058294489379995
1436,0.5060621972468291
1437,0.5062948128422724
1438,0.5065272957860436
1439,0.5067596461398337
1440,0.5069918639653095
1441,0.5072239493241142
1442,0.5074559022778675
1443,0.507687722888165
1444,0.5079194112165789
1445,0.5081509673246576
1446,0.5083823912739258
1447,0.5086136831258847
1448,0.5088448429420116
1449,0.5090758707837602
1450,0.5093067667125607
1451,0.5095375307898193
1452,0.509768163076919
1453,0.5099986636352188
1454,0.5102290325260544
1455,0.5104592698107377
1456,0.5106893755505569
1457,0.5109193498067768
1458,0.5111491926406384
1459,0.5113789041133595
1460,0.5116084842861339
1461,0.5118379332201322
1462,0.512067250976501
1463,0.5122964376163636
1464,0.5125254932008199
1465,0.512754417790946
1466,0.5129832114477946
1467,0.513211874232395
1468,0.5134404062057527
1469,0.5136688074288499
1470,0.5138970779626452
1471,0.5141252178680737
1472,0.5143532272060471
1473,0.5145811060374539
1474,0.5148088544231584
1475,0.5150364724240021
1476,0.5152639601008026
1477,0.5154913175143545
1478,0.5157185447254287
1479,0.5159456417947726
1480,0.5161726087831106
1481,0.516399445751143
1482,0.5166261527595473
1483,0.5168527298689773
1484,0.5170791771400635
1485,0.517305494633413
1486,0.5175316824096096
1487,0.5177577405292135
1488,0.5179836690527618
1489,0.5182094680407683
1490,0.5184351375537231
1491,0.518660677652093
1492,0.5188860883963221
1493,0.5191113698468305
1494,0.5193365220640153
1495,0.51956154510825
1496,0.5197864390398852
1497,0.5200112039192479
1498,0.520235839806642
1499,0.5204603467623481
1500,0.5206847248466234
1501,0.5209089741197022
1502,0.5211330946417949
1503,0.5213570864730892
1504,0.5215809496737495
1505,0.5218046843039167
1506,0.5220282904237089
1507,0.5222517680932206
1508,0.5224751173725232
1509,0.522698338321665
1510,0.5229214310006711
1511,0.5231443954695434
1512,0.5233672317882605
1513,0.5235899400167778
1514,0.523812520215028
1515,0.5240349724429201
1516,0.5242572967603402
1517,0.5244794932271512
1518,0.524701561903193
1519,0.5249235028482822
1520,0.5251453161222124
1521,0.5253670017847542
1522,0.5255885598956547
1523,0.5258099905146384
1524,0.5260312937014064
1525,0.5262524695156369
1526,0.5264735180169849
1527,0.5266944392650824
1528,0.5269152333195384
1529,0.5271359002399386
1530,0.527356440085846
1531,0.5275768529168006
1532,0.5277971387923188
1533,0.5280172977718948
1534,0.5282373299149992
1535,0.5284572352810796
1536,0.528677013929561
1537,0.5288966659198453
1538,0.5291161913113112
1539,0.5293355901633146
1540,0.5295548625351882
1541,0.5297740084862423
1542,0.5299930280757638
1543,0.5302119213630165
1544,0.5304306884072418
1545,0.5306493292676578
1546,0.53086784400346
1547,0.5310862326738204
1548,0.5313044953378888
1549,0.5315226320547918
1550,0.5317406428836328
1551,0.5319585278834927
1552,0.5321762871134298
1553,0.5323939206324788
1554,0.5326114284996523
1555,0.5328288107739393
1556,0.5330460675143066
1557,0.533263198779698
1558,0.5334802046290341
1559,0.5336970851212133
1560,0.5339138403151105
1561,0.5341304702695784
1562,0.5343469750434467
1563,0.5345633546955222
1564,0.5347796092845889
1565,0.5349957388694082
1566,0.5352117435087188
1567,0.5354276232612364
1568,0.535643378185654
1569,0.535859008340642
1570,0.5360745137848479
1571,0.5362898945768966
1572,0.5365051507753903
1573,0.5367202824389082
1574,0.5369352896260072
1575,0.5371501723952213
1576,0.537364930805062
1577,0.5375795649140176
1578,0.5377940747805542
1579,0.5380084604631151
1580,0.538222722020121
1581,0.53843685950997
1582,0.5386508729910372
1583,0.5388647625216754
1584,0.5390785281602147
1585,0.5392921699649627
1586,0.539505687994204
1587,0.5397190823062009
1588,0.5399323529591932
1589,0.5401455000113977
1590,0.5403585235210091
1591,0.5405714235461992
1592,0.5407842001451172
1593,0.5409968533758899
1594,0.5412093832966215
1595,0.5414217899653938
1596,0.5416340734402658
1597,0.541846233779274
1598,0.5420582710404326
1599,0.542270185281733
1600,0.5424819765611443
1601,0.542693644936613
1602,0.5429051904660631
1603,0.5431166132073962
1604,0.5433279132184913
1605,0.5435390905572051
1606,0.5437501452813716
1607,0.5439610774488025
1608,0.544171887117287
1609,0.5443825743445919
1610,0.5445931391884615
1611,0.5448035817066178
1612,0.5450139019567602
1613,0.5452240999965657
1614,0.5454341758836891
1615,0.5456441296757627
1616,0.5458539614303962
1617,0.5460636712051772
1618,0.5462732590576709
1619,0.5464827250454198
1620,0.5466920692259445
1621,0.5469012916567431
1622,0.5471103923952909
1623,0.5473193714990416
1624,0.5475282290254263
1625,0.5477369650318533
1626,0.5479455795757094
1627,0.5481540727143583
1628,0.548362444505142
1629,0.5485706950053799
1630,0.5487788242723692
1631,0.5489868323633847
1632,0.5491947193356792
1633,0.5494024852464829
1634,0.5496101301530041
1635,0.5498176541124283
1636,0.5500250571819196
1637,0.5502323394186192
1638,0.550439500879646
1639,0.5506465416220971
1640,0.5508534617030474
1641,0.5510602611795492
1642,0.551266940108633
1643,0.5514734985473065
1644,0.5516799365525561
1645,0.5518862541813453
1646,0.5520924514906157
1647,0.5522985285372869
1648,0.5525044853782561
1649,0.5527103220703983
1650,0.5529160386705667
1651,0.5531216352355919
1652,0.5533271118222829
1653,0.5535324684874262
1654,0.5537377052877863
1655,0.5539428222801055
1656,0.5541478195211043
1657,0.5543526970674807
1658,0.554557454975911
1659,0.5547620933030493
1660,0.5549666121055273
1661,0.5551710114399553
1662,0.5553752913629209
1663,0.5555794519309899
1664,0.5557834932007065
1665,0.5559874152285923
1666,0.5561912180711468
1667,0.556394901784848
1668,0.5565984664261514
1669,0.5568019120514911
1670,0.5570052387172785
1671,0.5572084464799034
1672,0.5574115353957337
1673,0.5576145055211151
1674,0.5578173569123714
1675,0.5580200896258047
1676,0.5582227037176947
1677,0.5584251992442993
1678,0.5586275762618549
1679,0.5588298348265753
1680,0.5590319749946528
1681,0.5592339968222579
1682,0.5594359003655386
1683,0.5596376856806217
1684,0.5598393528236116
1685,0.5600409018505912
1686,0.5602423328176211
1687,0.5604436457807405
1688,0.5606448407959664
1689,0.5608459179192942
1690,0.561046877206697
1691,0.5612477187141266
1692,0.5614484424975127
1693,0.5616490486127631
1694,0.5618495371157639
1695,0.5620499080623795
1696,0.5622501615084523
1697,0.5624502975098029
1698,0.5626503161222304
1699,0.5628502174015116
1700,0.5630500014034022
1701,0.5632496681836354
1702,0.5634492177979231
1703,0.5636486503019554
1704,0.5638479657514008
1705,0.5640471642019056
1706,0.5642462457090947
1707,0.5644452103285712
1708,0.5646440581159164
1709,0.5648427891266903
1710,0.5650414034164305
1711,0.5652399010406536
1712,0.5654382820548539
1713,0.5656365465145045
1714,0.5658346944750565
1715,0.5660327259919397
1716,0.5662306411205619
1717,0.5664284399163092
1718,0.5666261224345466
1719,0.5668236887306167
1720,0.5670211388598411
1721,0.5672184728775194
1722,0.5674156908389297
1723,0.5676127927993286
1724,0.5678097788139511
1725,0.5680066489380102
1726,0.5682034032266978
1727,0.5684000417351841
1728,0.5685965645186176
1729,0.5687929716321254
1730,0.5689892631308128
1731,0.5691854390697637
1732,0.5693814995040406
1733,0.5695774444886842
1734,0.5697732740787137
1735,0.569968988329127
1736,0.5701645872949004
1737,0.5703600710309884
1738,0.5705554395923245
1739,0.5707506930338203
1740,0.5709458314103661
1741,0.5711408547768306
1742,0.5713357631880613
1743,0.5715305566988838
1744,0.5717252353641026
1745,0.5719197992385007
1746,0.5721142483768394
1747,0.5723085828338589
1748,0.5725028026642778
1749,0.5726969079227933
1750,0.5728908986640812
1751,0.5730847749427957
1752,0.5732785368135701
1753,0.5734721843310159
1754,0.5736657175497231
1755,0.5738591365242606
1756,0.5740524413091759
1757,0.5742456319589949
1758,0.5744387085282227
1759,0.5746316710713423
1760,0.574824519642816
1761,0.5750172542970843
1762,0.5752098750885666
1763,0.575402382071661
1764,0.5755947753007441
1765,0.5757870548301715
1766,0.5759792207142771
1767,0.5761712730073739
1768,0.5763632117637534
1769,0.5765550370376858
1770,0.5767467488834203
1771,0.5769383473551842
1772,0.5771298325071843
1773,0.5773212043936057
1774,0.5775124630686123
1775,0.577703608586347
1776,0.577894641000931
1777,0.5780855603664649
1778,0.5782763667370275
1779,0.5784670601666767
1780,0.5786576407094493
1781,0.5788481084193607
1782,0.5790384633504051
1783,0.5792287055565555
1784,0.579418835091764
1785,0.5796088520099612
1786,0.5797987563650566
1787,0.579988548210939
1788,0.5801782276014755
1789,0.5803677945905121
1790,0.580557249231874
1791,0.580746591579365
1792,0.5809358216867679
1793,0.5811249396078445
1794,0.5813139453963352
1795,0.5815028391059593
1796,0.5816916207904157
1797,0.5818802905033812
1798,0.5820688482985122
1799,0.5822572942294441
1800,0.5824456283497905
1801,0.5826338507131449
1802,0.5828219613730791
1803,0.583009960383144
1804,0.5831978477968697
1805,0.5833856236677649
1806,0.5835732880493177
1807,0.5837608409949949
1808,0.5839482825582423
1809,0.5841356127924847
1810,0.5843228317511262
1811,0.5845099394875495
1812,0.5846969360551165
1813,0.5848838215071684
1814,0.585070595897025
1815,0.5852572592779854
1816,0.5854438117033276
1817,0.5856302532263088
1818,0.5858165839001653
1819,0.5860028037781123
1820,0.5861889129133442
1821,0.5863749113590343
1822,0.5865607991683353
1823,0.5867465763943789
1824,0.5869322430902757
1825,0.5871177993091158
1826,0.5873032451039678
1827,0.5874885805278801
1828,0.5876738056338799
1829,0.5878589204749737
1830,0.5880439251041469
1831,0.5882288195743643
1832,0.5884136039385698
1833,0.5885982782496862
1834,0.5887828425606161
1835,0.5889672969242405
1836,0.5891516413934204
1837,0.5893358760209952
1838,0.5895200008597842
1839,0.5897040159625855
1840,0.5898879213821764
1841,0.5900717171713138
1842,0.5902554033827334
1843,0.5904389800691505
1844,0.5906224472832593
1845,0.5908058050777336
1846,0.5909890535052262
1847,0.5911721926183693
1848,0.5913552224697743
1849,0.591538143112032
1850,0.5917209545977122
1851,0.5919036569793645
1852,0.5920862503095173
1853,0.5922687346406788
1854,0.5924511100253358
1855,0.5926333765159552
1856,0.5928155341649827
1857,0.5929975830248436
1858,0.5931795231479425
1859,0.5933613545866633
1860,0.5935430773933694
1861,0.5937246916204033
1862,0.593906197320087
1863,0.594087594544722
1864,0.594268883346589
1865,0.5944500637779482
1866,0.5946311358910391
1867,0.5948120997380808
1868,0.5949929553712717
1869,0.5951737028427897
1870,0.5953543422047918
1871,0.5955348735094149
1872,0.595715296808775
1873,0.5958956121549678
1874,0.5960758196000681
1875,0.5962559191961305
1876,0.5964359109951891
1877,0.5966157950492572
1878,0.5967955714103277
1879,0.596975240130373
1880,0.5971548012613449
1881,0.5973342548551751
1882,0.5975136009637744
1883,0.5976928396390331
1884,0.5978719709328213
1885,0.5980509948969883
1886,0.5982299115833632
1887,0.5984087210437546
1888,0.5985874233299507
