,0
1257,0.7725435399970935
1258,0.7727979997888538
1259,0.7730521348341173
1260,0.7733059455248004
1261,0.7735594322523617
1262,0.7738125954078023
1263,0.7740654353816666
1264,0.7743179525640428
1265,0.7745701473445629
1266,0.7748220201124041
1267,0.7750735712562884
1268,0.775324801164484
1269,0.7755757102248052
1270,0.7758262988246131
1271,0.7760765673508162
1272,0.7763265161898707
1273,0.7765761457277816
1274,0.7768254563501023
1275,0.7770744484419357
1276,0.7773231223879351
1277,0.7775714785723038
1278,0.7778195173787962
1279,0.7780672391907182
1280,0.7783146443909276
1281,0.778561733361835
1282,0.7788085064854037
1283,0.7790549641431508
1284,0.7793011067161473
1285,0.7795469345850188
1286,0.779792448129946
1287,0.7800376477306652
1288,0.7802825337664689
1289,0.7805271066162062
1290,0.7807713666582831
1291,0.7810153142706633
1292,0.781258949830869
1293,0.7815022737159807
1294,0.7817452863026381
1295,0.7819879879670406
1296,0.782230379084948
1297,0.7824724600316804
1298,0.7827142311821192
1299,0.7829556929107078
1300,0.7831968455914513
1301,0.7834376895979177
1302,0.7836782253032385
1303,0.7839184530801084
1304,0.7841583733007867
1305,0.7843979863370972
1306,0.784637292560429
1307,0.7848762923417367
1308,0.7851149860515415
1309,0.7853533740599308
1310,0.7855914567365595
1311,0.7858292344506504
1312,0.7860667075709941
1313,0.78630387646595
1314,0.7865407415034469
1315,0.786777303050983
1316,0.7870135614756268
1317,0.7872495171440176
1318,0.7874851704223655
1319,0.7877205216764527
1320,0.7879555712716334
1321,0.7881903195728343
1322,0.7884247669445553
1323,0.78865891375087
1324,0.7888927603554262
1325,0.789126307121446
1326,0.7893595544117269
1327,0.789592502588642
1328,0.78982515201414
1329,0.7900575030497469
1330,0.790289556056565
1331,0.7905213113952747
1332,0.7907527694261341
1333,0.7909839305089801
1334,0.7912147950032282
1335,0.7914453632678737
1336,0.7916756356614917
1337,0.7919056125422378
1338,0.7921352942678483
1339,0.7923646811956415
1340,0.7925937736825169
1341,0.7928225720849568
1342,0.7930510767590261
1343,0.7932792880603732
1344,0.7935072063442303
1345,0.7937348319654138
1346,0.793962165278325
1347,0.7941892066369501
1348,0.7944159563948616
1349,0.7946424149052176
1350,0.7948685825207633
1351,0.7950944595938307
1352,0.7953200464763398
1353,0.7955453435197984
1354,0.7957703510753031
1355,0.7959950694935393
1356,0.7962194991247821
1357,0.7964436403188964
1358,0.7966674934253378
1359,0.7968910587931527
1360,0.7971143367709789
1361,0.7973373277070461
1362,0.7975600319491765
1363,0.7977824498447847
1364,0.798004581740879
1365,0.7982264279840613
1366,0.7984479889205276
1367,0.7986692648960686
1368,0.7988902562560705
1369,0.7991109633455146
1370,0.7993313865089786
1371,0.7995515260906367
1372,0.7997713824342602
1373,0.7999909558832173
1374,0.8002102467804751
1375,0.8004292554685984
1376,0.800647982289751
1377,0.800866427585696
1378,0.8010845916977966
1379,0.8013024749670157
1380,0.8015200777339173
1381,0.8017374003386666
1382,0.80195444312103
1383,0.8021712064203766
1384,0.8023876905756775
1385,0.8026038959255071
1386,0.802819822808043
1387,0.8030354715610669
1388,0.803250842521965
1389,0.8034659360277279
1390,0.803680752414952
1391,0.8038952920198389
1392,0.8041095551781967
1393,0.8043235422254402
1394,0.804537253496591
1395,0.8047506893262785
1396,0.8049638500487398
1397,0.805176735997821
1398,0.8053893475069765
1399,0.8056016849092703
1400,0.8058137485373762
1401,0.8060255387235781
1402,0.8062370557997709
1403,0.8064483000974603
1404,0.8066592719477639
1405,0.8068699716814108
1406,0.8070803996287435
1407,0.8072905561197166
1408,0.8075004414838982
1409,0.8077100560504707
1410,0.8079194001482303
1411,0.8081284741055879
1412,0.8083372782505698
1413,0.808545812910818
1414,0.8087540784135898
1415,0.8089620750857601
1416,0.8091698032538197
1417,0.8093772632438775
1418,0.8095844553816596
1419,0.8097913799925108
1420,0.8099980374013943
1421,0.8102044279328926
1422,0.8104105519112077
1423,0.8106164096601615
1424,0.8108220015031964
1425,0.8110273277633757
1426,0.811232388763384
1427,0.8114371848255276
1428,0.8116417162717352
1429,0.8118459834235576
1430,0.8120499866021693
1431,0.8122537261283678
1432,0.8124572023225745
1433,0.8126604155048356
1434,0.8128633659948216
1435,0.8130660541118284
1436,0.8132684801747778
1437,0.8134706445022172
1438,0.8136725474123208
1439,0.8138741892228896
1440,0.8140755702513521
1441,0.8142766908147646
1442,0.8144775512298115
1443,0.8146781518128058
1444,0.8148784928796898
1445,0.8150785747460352
1446,0.8152783977270436
1447,0.8154779621375469
1448,0.8156772682920079
1449,0.8158763165045207
1450,0.8160751070888108
1451,0.8162736403582359
1452,0.8164719166257861
1453,0.8166699362040846
1454,0.8168676994053875
1455,0.8170652065415852
1456,0.8172624579242019
1457,0.8174594538643966
1458,0.817656194672963
1459,0.8178526806603307
1460,0.8180489121365648
1461,0.8182448894113667
1462,0.8184406127940748
1463,0.818636082593664
1464,0.8188312991187474
1465,0.8190262626775757
1466,0.8192209735780381
1467,0.8194154321276624
1468,0.8196096386336158
1469,0.8198035934027048
1470,0.8199972967413764
1471,0.8201907489557176
1472,0.8203839503514565
1473,0.8205769012339623
1474,0.8207696019082462
1475,0.8209620526789612
1476,0.8211542538504029
1477,0.8213462057265096
1478,0.8215379086108635
1479,0.8217293628066898
1480,0.8219205686168587
1481,0.8221115263438842
1482,0.8223022362899256
1483,0.8224926987567875
1484,0.8226829140459205
1485,0.8228728824584212
1486,0.8230626042950326
1487,0.8232520798561453
1488,0.8234413094417968
1489,0.8236302933516726
1490,0.8238190318851065
1491,0.8240075253410807
1492,0.8241957740182267
1493,0.8243837782148254
1494,0.8245715382288076
1495,0.824759054357754
1496,0.8249463268988962
1497,0.8251333561491171
1498,0.8253201424049507
1499,0.8255066859625829
1500,0.825692987117852
1501,0.825879046166249
1502,0.8260648634029177
1503,0.8262504391226558
1504,0.8264357736199144
1505,0.826620867188799
1506,0.82680572012307
1507,0.8269903327161425
1508,0.8271747052610874
1509,0.8273588380506312
1510,0.8275427313771567
1511,0.8277263855327034
1512,0.8279098008089678
1513,0.8280929774973039
1514,0.8282759158887235
1515,0.8284586162738965
1516,0.8286410789431515
1517,0.8288233041864763
1518,0.8290052922935178
1519,0.829187043553583
1520,0.8293685582556388
1521,0.8295498366883127
1522,0.8297308791398936
1523,0.8299116858983312
1524,0.8300922572512371
1525,0.8302725934858854
1526,0.8304526948892125
1527,0.8306325617478173
1528,0.8308121943479628
1529,0.8309915929755751
1530,0.8311707579162447
1531,0.8313496894552265
1532,0.83152838787744
1533,0.8317068534674704
1534,0.831885086509568
1535,0.8320630872876498
1536,0.8322408560852985
1537,0.832418393185764
1538,0.8325956988719634
1539,0.8327727734264811
1540,0.8329496171315696
1541,0.8331262302691496
1542,0.8333026131208106
1543,0.8334787659678113
1544,0.8336546890910796
1545,0.8338303827712135
1546,0.834005847288481
1547,0.834181082922821
1548,0.834356089953843
1549,0.8345308686608282
1550,0.8347054193227293
1551,0.8348797422181713
1552,0.8350538376254517
1553,0.8352277058225409
1554,0.8354013470870822
1555,0.8355747616963931
1556,0.8357479499274647
1557,0.8359209120569626
1558,0.8360936483612272
1559,0.836266159116274
1560,0.836438444597794
1561,0.8366105050811542
1562,0.8367823408413977
1563,0.8369539521532442
1564,0.8371253392910906
1565,0.837296502529011
1566,0.8374674421407573
1567,0.8376381583997596
1568,0.8378086515791265
1569,0.8379789219516455
1570,0.8381489697897829
1571,0.8383187953656851
1572,0.8384883989511783
1573,0.8386577808177692
1574,0.8388269412366448
1575,0.8389958804786736
1576,0.8391645988144053
1577,0.8393330965140715
1578,0.8395013738475859
1579,0.8396694310845451
1580,0.8398372684942279
1581,0.8400048863455972
1582,0.8401722849072989
1583,0.8403394644476633
1584,0.8405064252347049
1585,0.840673167536123
1586,0.8408396916193017
1587,0.8410059977513114
1588,0.8411720861989072
1589,0.8413379572285311
1590,0.8415036111063117
1591,0.8416690480980641
1592,0.841834268469291
1593,0.8419992724851826
1594,0.842164060410617
1595,0.8423286325101609
1596,0.8424929890480696
1597,0.8426571302882874
1598,0.8428210564944479
1599,0.8429847679298751
1600,0.8431482648575823
1601,0.843311547540274
1602,0.8434746162403451
1603,0.8436374712198821
1604,0.8438001127406628
1605,0.8439625410641568
1606,0.8441247564515265
1607,0.8442867591636265
1608,0.8444485494610046
1609,0.8446101276039018
1610,0.8447714938522528
1611,0.8449326484656866
1612,0.8450935917035265
1613,0.8452543238247904
1614,0.8454148450881914
1615,0.8455751557521383
1616,0.8457352560747352
1617,0.8458951463137829
1618,0.8460548267267785
1619,0.8462142975709157
1620,0.8463735591030861
1621,0.8465326115798781
1622,0.8466914552575787
1623,0.8468500903921725
1624,0.8470085172393433
1625,0.8471667360544736
1626,0.8473247470926449
1627,0.8474825506086391
1628,0.8476401468569373
1629,0.8477975360917217
1630,0.8479547185668745
1631,0.8481116945359796
1632,0.8482684642523216
1633,0.8484250279688873
1634,0.8485813859383655
1635,0.8487375384131474
1636,0.8488934856453267
1637,0.8490492278867007
1638,0.8492047653887698
1639,0.8493600984027381
1640,0.8495152271795141
1641,0.8496701519697109
1642,0.8498248730236457
1643,0.8499793905913419
1644,0.8501337049225274
1645,0.8502878162666364
1646,0.8504417248728094
1647,0.8505954309898931
1648,0.8507489348664413
1649,0.8509022367507149
1650,0.8510553368906822
1651,0.8512082355340196
1652,0.8513609329281114
1653,0.8515134293200508
1654,0.8516657249566397
1655,0.851817820084389
1656,0.8519697149495196
1657,0.8521214097979618
1658,0.8522729048753566
1659,0.8524242004270551
1660,0.8525752966981196
1661,0.8527261939333235
1662,0.8528768923771516
1663,0.853027392273801
1664,0.8531776938671806
1665,0.853327797400912
1666,0.8534777031183299
1667,0.8536274112624819
1668,0.8537769220761291
1669,0.8539262358017468
1670,0.8540753526815243
1671,0.8542242729573655
1672,0.8543729968708891
1673,0.854521524663429
1674,0.8546698565760348
1675,0.8548179928494717
1676,0.8549659337242211
1677,0.8551136794404812
1678,0.8552612302381668
1679,0.8554085863569098
1680,0.8555557480360596
1681,0.8557027155146837
1682,0.8558494890315675
1683,0.8559960688252148
1684,0.8561424551338483
1685,0.85628864819541
1686,0.8564346482475608
1687,0.856580455527682
1688,0.8567260702728746
1689,0.8568714927199602
1690,0.857016723105481
1691,0.8571617616657002
1692,0.8573066086366027
1693,0.8574512642538946
1694,0.8575957287530045
1695,0.8577400023690831
1696,0.8578840853370038
1697,0.858027977891363
1698,0.8581716802664804
1699,0.8583151926963992
1700,0.8584585154148869
1701,0.8586016486554348
1702,0.8587445926512591
1703,0.8588873476353007
1704,0.859029913840226
1705,0.8591722914984266
1706,0.85931448084202
1707,0.8594564821028502
1708,0.8595982955124872
1709,0.8597399213022283
1710,0.8598813597030974
1711,0.8600226109458462
1712,0.860163675260954
1713,0.8603045528786283
1714,0.8604452440288047
1715,0.8605857489411477
1716,0.8607260678450508
1717,0.8608662009696366
1718,0.8610061485437577
1719,0.8611459107959961
1720,0.8612854879546648
1721,0.8614248802478065
1722,0.8615640879031955
1723,0.8617031111483368
1724,0.8618419502104672
1725,0.8619806053165551
1726,0.862119076693301
1727,0.8622573645671382
1728,0.8623954691642323
1729,0.8625333907104821
1730,0.8626711294315197
1731,0.862808685552711
1732,0.8629460592991556
1733,0.8630832508956876
1734,0.8632202605668757
1735,0.8633570885370234
1736,0.8634937350301694
1737,0.8636302002700879
1738,0.8637664844802887
1739,0.8639025878840181
1740,0.8640385107042586
1741,0.8641742531637294
1742,0.864309815484887
1743,0.8644451978899246
1744,0.8645804006007736
1745,0.8647154238391032
1746,0.8648502678263208
1747,0.8649849327835724
1748,0.8651194189317426
1749,0.8652537264914554
1750,0.8653878556830742
1751,0.8655218067267021
1752,0.8656555798421822
1753,0.865789175249098
1754,0.8659225931667738
1755,0.8660558338142745
1756,0.8661888974104066
1757,0.8663217841737179
1758,0.8664544943224981
1759,0.8665870280747793
1760,0.8667193856483354
1761,0.8668515672606838
1762,0.8669835731290845
1763,0.867115403470541
1764,0.8672470585018001
1765,0.8673785384393529
1766,0.8675098434994346
1767,0.867640973898025
1768,0.8677719298508485
1769,0.8679027115733748
1770,0.868033319280819
1771,0.8681637531881415
1772,0.8682940135100495
1773,0.8684241004609956
1774,0.8685540142551796
1775,0.8686837551065479
1776,0.8688133232287941
1777,0.8689427188353592
1778,0.8690719421394322
1779,0.8692009933539496
1780,0.869329872691597
1781,0.8694585803648079
1782,0.8695871165857652
1783,0.8697154815664007
1784,0.8698436755183958
1785,0.8699716986531817
1786,0.8700995511819397
1787,0.8702272333156014
1788,0.8703547452648489
1789,0.8704820872401157
1790,0.870609259451586
1791,0.8707362621091957
1792,0.8708630954226328
1793,0.870989759601337
1794,0.8711162548545002
1795,0.8712425813910676
1796,0.8713687394197369
1797,0.8714947291489591
1798,0.8716205507869388
1799,0.8717462045416342
1800,0.8718716906207579
1801,0.8719970092317766
1802,0.8721221605819117
1803,0.8722471448781397
1804,0.8723719623271922
1805,0.8724966131355563
1806,0.8726210975094748
1807,0.8727454156549469
1808,0.8728695677777277
1809,0.8729935540833292
1810,0.8731173747770204
1811,0.8732410300638273
1812,0.8733645201485333
1813,0.8734878452356799
1814,0.8736110055295664
1815,0.8737340012342504
1816,0.8738568325535481
1817,0.8739794996910347
1818,0.8741020028500446
1819,0.8742243422336713
1820,0.8743465180447684
1821,0.8744685304859492
1822,0.8745903797595874
1823,0.8747120660678173
1824,0.8748335896125339
1825,0.8749549505953933
1826,0.8750761492178131
1827,0.8751971856809724
1828,0.8753180601858124
1829,0.8754387729330364
1830,0.87555932412311
1831,0.875679713956262
1832,0.8757999426324837
1833,0.8759200103515301
1834,0.8760399173129196
1835,0.8761596637159346
1836,0.8762792497596211
1837,0.8763986756427904
1838,0.8765179415640176
1839,0.8766370477216432
1840,0.8767559943137728
1841,0.8768747815382776
1842,0.8769934095927943
1843,0.8771118786747257
1844,0.8772301889812412
1845,0.8773483407092763
1846,0.8774663340555336
1847,0.8775841692164829
1848,0.8777018463883611
1849,0.877819365767173
1850,0.8779367275486911
1851,0.8780539319284563
1852,0.8781709791017775
1853,0.8782878692637331
1854,0.8784046026091697
1855,0.8785211793327037
1856,0.8786375996287207
1857,0.8787538636913762
1858,0.8788699717145956
1859,0.878985923892075
1860,0.8791017204172806
1861,0.87921736148345
1862,0.8793328472835913
1863,0.8794481780104845
1864,0.8795633538566809
1865,0.879678375014504
1866,0.8797932416760491
1867,0.8799079540331843
1868,0.8800225122775502
1869,0.8801369166005605
1870,0.8802511671934019
1871,0.8803652642470349
1872,0.8804792079521935
1873,0.8805929984993857
1874,0.880706636078894
1875,0.8808201208807752
1876,0.8809334530948612
1877,0.8810466329107585
1878,0.8811596605178492
1879,0.8812725361052911
1880,0.8813852598620175
1881,0.8814978319767383
1882,0.8816102526379391
1883,0.8817225220338827
1884,0.8818346403526083
1885,0.8819466077819327
1886,0.8820584245094496
1887,0.8821700907225307
1888,0.8822816066083257
1889,0.8823929723537619
1890,0.8825041881455457
1891,0.8826152541701616
1892,0.8827261706138736
1893,0.8828369376627242
1894,0.882947555502536
1895,0.8830580243189109
1896,0.8831683442972309
1897,0.8832785156226582
1898,0.8833885384801354
1899,0.8834984130543858
1900,0.8836081395299139
1901,0.8837177180910052
1902,0.8838271489217265
1903,0.883936432205927
1904,0.884045568127237
1905,0.8841545568690697
1906,0.8842633986146207
1907,0.884372093546868
1908,0.8844806418485728
1909,0.8845890437022796
1910,0.8846972992903164
1911,0.8848054087947949
1912,0.8849133723976106
1913,0.8850211902804436
