,0
1260,0.876395459608219
1261,0.8765854933604572
1262,0.876775186585227
1263,0.8769645398695004
1264,0.8771535537992596
1265,0.8773422289594975
1266,0.8775305659342203
1267,0.8777185653064482
1268,0.8779062276582181
1269,0.8780935535705843
1270,0.8782805436236207
1271,0.8784671983964225
1272,0.878653518467107
1273,0.8788395044128166
1274,0.879025156809719
1275,0.8792104762330101
1276,0.8793954632569145
1277,0.8795801184546881
1278,0.8797644423986188
1279,0.8799484356600291
1280,0.8801320988092767
1281,0.8803154324157568
1282,0.8804984370479039
1283,0.8806811132731922
1284,0.8808634616581387
1285,0.881045482768304
1286,0.8812271771682936
1287,0.8814085454217604
1288,0.8815895880914058
1289,0.8817703057389806
1290,0.8819506989252883
1291,0.8821307682101849
1292,0.8823105141525815
1293,0.8824899373104457
1294,0.8826690382408029
1295,0.8828478174997382
1296,0.8830262756423978
1297,0.8832044132229907
1298,0.8833822307947901
1299,0.8835597289101348
1300,0.8837369081204315
1301,0.8839137689761554
1302,0.8840903120268525
1303,0.8842665378211407
1304,0.8844424469067117
1305,0.8846180398303319
1306,0.884793317137845
1307,0.8849682793741727
1308,0.8851429270833163
1309,0.8853172608083586
1310,0.8854912810914654
1311,0.8856649884738864
1312,0.8858383834959578
1313,0.886011466697103
1314,0.8861842386158342
1315,0.8863566997897544
1316,0.8865288507555584
1317,0.8867006920490346
1318,0.8868722242050664
1319,0.8870434477576339
1320,0.887214363239815
1321,0.8873849711837873
1322,0.8875552721208296
1323,0.8877252665813231
1324,0.8878949550947532
1325,0.8880643381897109
1326,0.8882334163938939
1327,0.8884021902341089
1328,0.8885706602362725
1329,0.8887388269254128
1330,0.8889066908256709
1331,0.8890742524603025
1332,0.889241512351679
1333,0.8894084710212897
1334,0.8895751289897426
1335,0.8897414867767659
1336,0.88990754490121
1337,0.8900733038810485
1338,0.8902387642333799
1339,0.8904039264744288
1340,0.8905687911195475
1341,0.8907333586832177
1342,0.8908976296790516
1343,0.8910616046197934
1344,0.8912252840173213
1345,0.8913886683826479
1346,0.8915517582259224
1347,0.8917145540564321
1348,0.8918770563826035
1349,0.8920392657120038
1350,0.8922011825513423
1351,0.8923628074064722
1352,0.8925241407823916
1353,0.8926851831832451
1354,0.892845935112325
1355,0.8930063970720734
1356,0.8931665695640827
1357,0.8933264530890977
1358,0.893486048147017
1359,0.8936453552368937
1360,0.8938043748569376
1361,0.8939631075045165
1362,0.894121553676157
1363,0.8942797138675468
1364,0.8944375885735353
1365,0.8945951782881355
1366,0.8947524835045253
1367,0.8949095047150487
1368,0.8950662424112175
1369,0.8952226970837122
1370,0.8953788692223841
1371,0.895534759316256
1372,0.8956903678535242
1373,0.8958456953215592
1374,0.8960007422069077
1375,0.8961555089952935
1376,0.8963099961716194
1377,0.896464204219968
1378,0.8966181336236034
1379,0.8967717848649727
1380,0.8969251584257069
1381,0.8970782547866226
1382,0.8972310744277235
1383,0.8973836178282014
1384,0.8975358854664377
1385,0.8976878778200047
1386,0.8978395953656672
1387,0.8979910385793836
1388,0.8981422079363072
1389,0.8982931039107879
1390,0.898443726976373
1391,0.8985940776058092
1392,0.8987441562710434
1393,0.8988939634432243
1394,0.8990434995927034
1395,0.8991927651890368
1396,0.8993417607009866
1397,0.8994904865965213
1398,0.8996389433428184
1399,0.8997871314062648
1400,0.8999350512524582
1401,0.9000827033462092
1402,0.9002300881515416
1403,0.9003772061316944
1404,0.9005240577491227
1405,0.9006706434654994
1406,0.900816963741716
1407,0.9009630190378848
1408,0.9011088098133387
1409,0.9012543365266343
1410,0.9013995996355518
1411,0.901544599597097
1412,0.9016893368675022
1413,0.901833811902228
1414,0.901978025155964
1415,0.9021219770826308
1416,0.9022656681353801
1417,0.9024090987665977
1418,0.902552269427903
1419,0.9026951805701516
1420,0.902837832643436
1421,0.9029802260970867
1422,0.9031223613796742
1423,0.9032642389390094
1424,0.9034058592221454
1425,0.9035472226753789
1426,0.9036883297442507
1427,0.903829180873548
1428,0.9039697765073047
1429,0.9041101170888035
1430,0.9042502030605764
1431,0.9043900348644064
1432,0.9045296129413289
1433,0.9046689377316324
1434,0.9048080096748602
1435,0.9049468292098114
1436,0.9050853967745424
1437,0.9052237128063679
1438,0.9053617777418623
1439,0.9054995920168608
1440,0.9056371560664607
1441,0.9057744703250227
1442,0.905911535226172
1443,0.9060483512027996
1444,0.9061849186870636
1445,0.9063212381103904
1446,0.9064573099034758
1447,0.9065931344962863
1448,0.9067287123180602
1449,0.9068640437973092
1450,0.9069991293618191
1451,0.9071339694386517
1452,0.9072685644541448
1453,0.9074029148339151
1454,0.9075370210028577
1455,0.9076708833851488
1456,0.9078045024042456
1457,0.9079378784828884
1458,0.9080710120431017
1459,0.9082039035061947
1460,0.9083365532927636
1461,0.9084689618226918
1462,0.9086011295151514
1463,0.9087330567886047
1464,0.9088647440608053
1465,0.9089961917487989
1466,0.9091274002689248
1467,0.909258370036817
1468,0.9093891014674054
1469,0.909519594974917
1470,0.909649850972877
1471,0.9097798698741102
1472,0.9099096520907418
1473,0.9100391980341989
1474,0.9101685081152112
1475,0.9102975827438131
1476,0.9104264223293438
1477,0.910555027280449
1478,0.9106833980050821
1479,0.9108115349105053
1480,0.9109394384032904
1481,0.9110671088893205
1482,0.911194546773791
1483,0.9113217524612104
1484,0.9114487263554018
1485,0.9115754688595041
1486,0.9117019803759728
1487,0.9118282613065817
1488,0.911954312052423
1489,0.9120801330139099
1490,0.9122057245907765
1491,0.9123310871820796
1492,0.9124562211861993
1493,0.912581127000841
1494,0.9127058050230356
1495,0.912830255649141
1496,0.9129544792748436
1497,0.9130784762951587
1498,0.9132022471044323
1499,0.9133257920963416
1500,0.9134491116638966
1501,0.9135722061994412
1502,0.913695076094654
1503,0.9138177217405494
1504,0.9139401435274793
1505,0.9140623418451335
1506,0.9141843170825412
1507,0.914306069628072
1508,0.9144275998694372
1509,0.9145489081936903
1510,0.9146699949872289
1511,0.9147908606357952
1512,0.9149115055244775
1513,0.9150319300377111
1514,0.915152134559279
1515,0.9152721194723141
1516,0.9153918851592989
1517,0.9155114320020677
1518,0.9156307603818071
1519,0.9157498706790572
1520,0.9158687632737129
1521,0.9159874385450245
1522,0.9161058968715996
1523,0.916224138631403
1524,0.9163421642017588
1525,0.9164599739593512
1526,0.9165775682802254
1527,0.9166949475397884
1528,0.916812112112811
1529,0.9169290623734279
1530,0.9170457986951391
1531,0.9171623214508113
1532,0.9172786310126784
1533,0.9173947277523431
1534,0.9175106120407772
1535,0.9176262842483238
1536,0.9177417447446972
1537,0.9178569938989845
1538,0.9179720320796468
1539,0.91808685965452
1540,0.9182014769908157
1541,0.9183158844551227
1542,0.9184300824134074
1543,0.9185440712310157
1544,0.9186578512726732
1545,0.9187714229024867
1546,0.9188847864839452
1547,0.9189979423799208
1548,0.91911089095267
1549,0.919223632563834
1550,0.9193361675744408
1551,0.9194484963449056
1552,0.9195606192350316
1553,0.9196725366040117
1554,0.919784248810429
1555,0.919895756212258
1556,0.9200070591668656
1557,0.9201181580310122
1558,0.9202290531608524
1559,0.9203397449119365
1560,0.9204502336392111
1561,0.9205605196970206
1562,0.9206706034391072
1563,0.9207804852186133
1564,0.9208901653880815
1565,0.920999644299456
1566,0.9211089223040831
1567,0.9212179997527132
1568,0.9213268769955008
1569,0.9214355543820059
1570,0.9215440322611952
1571,0.9216523109814428
1572,0.9217603908905314
1573,0.9218682723356528
1574,0.9219759556634096
1575,0.9220834412198158
1576,0.9221907293502977
1577,0.9222978203996951
1578,0.9224047147122623
1579,0.9225114126316687
1580,0.9226179145010004
1581,0.9227242206627606
1582,0.922830331458871
1583,0.9229362472306722
1584,0.9230419683189256
1585,0.9231474950638136
1586,0.9232528278049404
1587,0.9233579668813342
1588,0.9234629126314466
1589,0.9235676653931546
1590,0.9236722255037613
1591,0.9237765932999967
1592,0.9238807691180189
1593,0.9239847532934148
1594,0.9240885461612014
1595,0.9241921480558263
1596,0.9242955593111691
1597,0.9243987802605422
1598,0.9245018112366915
1599,0.9246046525717978
1600,0.9247073045974772
1601,0.9248097676447826
1602,0.9249120420442045
1603,0.9250141281256714
1604,0.9251160262185517
1605,0.9252177366516536
1606,0.925319259753227
1607,0.9254205958509638
1608,0.9255217452719989
1609,0.9256227083429116
1610,0.9257234853897258
1611,0.9258240767379116
1612,0.9259244827123858
1613,0.9260247036375132
1614,0.926124739837107
1615,0.92622459163443
1616,0.9263242593521961
1617,0.9264237433125699
1618,0.9265230438371691
1619,0.9266221612470642
1620,0.9267210958627801
1621,0.9268198480042967
1622,0.9269184179910503
1623,0.9270168061419339
1624,0.9271150127752983
1625,0.9272130382089533
1626,0.9273108827601683
1627,0.9274085467456731
1628,0.9275060304816592
1629,0.9276033342837807
1630,0.9277004584671545
1631,0.9277974033463622
1632,0.92789416923545
1633,0.9279907564479305
1634,0.928087165296783
1635,0.9281833960944547
1636,0.9282794491528613
1637,0.9283753247833882
1638,0.9284710232968912
1639,0.9285665450036976
1640,0.9286618902136066
1641,0.9287570592358908
1642,0.9288520523792966
1643,0.9289468699520455
1644,0.9290415122618345
1645,0.9291359796158375
1646,0.9292302723207057
1647,0.9293243906825687
1648,0.9294183350070355
1649,0.9295121055991953
1650,0.929605702763618
1651,0.9296991268043556
1652,0.9297923780249429
1653,0.929885456728398
1654,0.9299783632172238
1655,0.9300710977934086
1656,0.9301636607584265
1657,0.930256052413239
1658,0.9303482730582956
1659,0.9304403229935342
1660,0.9305322025183826
1661,0.9306239119317593
1662,0.9307154515320737
1663,0.9308068216172277
1664,0.9308980224846162
1665,0.9309890544311279
1666,0.9310799177531465
1667,0.9311706127465511
1668,0.9312611397067173
1669,0.931351498928518
1670,0.9314416907063242
1671,0.931531715334006
1672,0.9316215731049332
1673,0.9317112643119763
1674,0.9318007892475072
1675,0.9318901482034002
1676,0.931979341471033
1677,0.9320683693412869
1678,0.9321572321045483
1679,0.932245930050709
1680,0.9323344634691677
1681,0.93242283264883
1682,0.9325110378781097
1683,0.93259907944493
1684,0.9326869576367235
1685,0.9327746727404332
1686,0.9328622250425143
1687,0.9329496148289332
1688,0.9330368423851705
1689,0.9331239079962198
1690,0.9332108119465898
1691,0.9332975545203048
1692,0.9333841360009052
1693,0.9334705566714485
1694,0.9335568168145105
1695,0.9336429167121855
1696,0.9337288566460872
1697,0.9338146368973501
1698,0.9339002577466297
1699,0.9339857194741032
1700,0.934071022359471
1701,0.9341561666819569
1702,0.934241152720309
1703,0.9343259807528008
1704,0.9344106510572315
1705,0.9344951639109274
1706,0.9345795195907419
1707,0.9346637183730573
1708,0.9347477605337847
1709,0.9348316463483652
1710,0.9349153760917708
1711,0.9349989500385046
1712,0.9350823684626025
1713,0.9351656316376332
1714,0.9352487398366994
1715,0.9353316933324383
1716,0.9354144923970226
1717,0.9354971373021612
1718,0.9355796283191
1719,0.9356619657186229
1720,0.9357441497710518
1721,0.9358261807462486
1722,0.9359080589136145
1723,0.9359897845420924
1724,0.9360713579001662
1725,0.9361527792558623
1726,0.9362340488767507
1727,0.9363151670299448
1728,0.936396133982103
1729,0.9364769499994291
1730,0.936557615347673
1731,0.9366381302921318
1732,0.9367184950976504
1733,0.9367987100286218
1734,0.9368787753489887
1735,0.9369586913222435
1736,0.9370384582114296
1737,0.937118076279142
1738,0.9371975457875276
1739,0.9372768669982866
1740,0.937356040172673
1741,0.9374350655714955
1742,0.9375139434551175
1743,0.937592674083459
1744,0.9376712577159967
1745,0.9377496946117645
1746,0.9378279850293547
1747,0.9379061292269188
1748,0.9379841274621679
1749,0.9380619799923734
1750,0.9381396870743683
1751,0.9382172489645472
1752,0.9382946659188676
1753,0.9383719381928503
1754,0.9384490660415804
1755,0.9385260497197077
1756,0.9386028894814478
1757,0.9386795855805825
1758,0.9387561382704608
1759,0.9388325478039995
1760,0.9389088144336838
1761,0.9389849384115682
1762,0.9390609199892772
1763,0.939136759418006
1764,0.9392124569485214
1765,0.9392880128311619
1766,0.9393634273158393
1767,0.9394387006520387
1768,0.9395138330888196
1769,0.9395888248748164
1770,0.9396636762582394
1771,0.9397383874868752
1772,0.9398129588080876
1773,0.9398873904688181
1774,0.939961682715587
1775,0.9400358357944936
1776,0.9401098499512175
1777,0.9401837254310187
1778,0.9402574624787386
1779,0.940331061338801
1780,0.940404522255212
1781,0.9404778454715617
1782,0.9405510312310238
1783,0.9406240797763575
1784,0.9406969913499073
1785,0.9407697661936038
1786,0.9408424045489647
1787,0.9409149066570958
1788,0.9409872727586905
1789,0.9410595030940319
1790,0.9411315979029923
1791,0.9412035574250349
1792,0.9412753818992139
1793,0.941347071564175
1794,0.9414186266581567
1795,0.9414900474189907
1796,0.9415613340841023
1797,0.9416324868905115
1798,0.9417035060748337
1799,0.9417743918732798
1800,0.9418451445216577
1801,0.9419157642553722
1802,0.9419862513094263
1803,0.9420566059184212
1804,0.9421268283165581
1805,0.9421969187376376
1806,0.9422668774150609
1807,0.9423367045818307
1808,0.9424064004705519
1809,0.9424759653134315
1810,0.9425453993422801
1811,0.9426147027885124
1812,0.9426838758831475
1813,0.94275291885681
1814,0.9428218319397301
1815,0.9428906153617451
1816,0.9429592693522993
1817,0.9430277941404451
1818,0.9430961899548432
1819,0.9431644570237642
1820,0.9432325955750877
1821,0.9433006058363047
1822,0.943368488034517
1823,0.9434362423964385
1824,0.9435038691483955
1825,0.9435713685163274
1826,0.9436387407257876
1827,0.943705986001944
1828,0.9437731045695795
1829,0.943840096653093
1830,0.9439069624764995
1831,0.9439737022634312
1832,0.9440403162371384
1833,0.9441068046204889
1834,0.9441731676359705
1835,0.9442394055056897
1836,0.9443055184513741
1837,0.9443715066943718
1838,0.9444373704556521
1839,0.9445031099558073
1840,0.944568725415052
1841,0.9446342170532241
1842,0.9446995850897862
1843,0.9447648297438251
1844,0.9448299512340531
1845,0.9448949497788085
1846,0.9449598255960563
1847,0.9450245789033884
1848,0.9450892099180251
1849,0.9451537188568149
1850,0.9452181059362351
1851,0.9452823713723932
1852,0.9453465153810271
1853,0.9454105381775053
1854,0.945474439976828
1855,0.945538220993628
1856,0.9456018814421705
1857,0.9456654215363541
1858,0.945728841489712
1859,0.9457921415154118
1860,0.945855321826256
1861,0.9459183826346838
1862,0.9459813241527701
1863,0.9460441465922277
1864,0.9461068501644065
1865,0.9461694350802954
1866,0.9462319015505216
1867,0.9462942497853524
1868,0.9463564799946949
1869,0.9464185923880972
1870,0.9464805871747488
1871,0.9465424645634811
1872,0.9466042247627681
1873,0.946665867980727
1874,0.9467273944251189
1875,0.946788804303349
1876,0.9468500978224679
1877,0.9469112751891714
1878,0.9469723366098017
1879,0.9470332822903478
1880,0.9470941124364459
1881,0.9471548272533803
1882,0.9472154269460838
1883,0.9472759117191386
1884,0.9473362817767761
1885,0.9473965373228783
1886,0.9474566785609785
1887,0.9475167056942608
1888,0.9475766189255619
1889,0.947636418457371
1890,0.9476961044918305
1891,0.9477556772307368
1892,0.9478151368755405
1893,0.9478744836273474
1894,0.9479337176869189
1895,0.9479928392546723
1896,0.9480518485306819
1897,0.9481107457146793
1898,0.9481695310060538
1899,0.9482282046038535
1900,0.9482867667067851
1901,0.9483452175132153
1902,0.9484035572211709
1903,0.9484617860283393
1904,0.9485199041320693
1905,0.948577911729372
1906,0.9486358090169202
1907,0.9486935961910504
1908,0.9487512734477624
1909,0.9488088409827203
1910,0.948866298991253
1911,0.9489236476683542
1912,0.9489808872086842
1913,0.9490380178065692
1914,0.9490950396560026
1915,0.9491519529506454
1916,0.9492087578838264
1917,0.9492654546485436
1918,0.9493220434374636
1919,0.9493785244429233
1920,0.9494348978569296
1921,0.9494911638711604
