,0
6224,4.8234601196560926e-09
6225,4.824235097181744e-09
6226,4.825010074707395e-09
6227,4.825785052233047e-09
6228,4.826560029758698e-09
6229,4.827335007284349e-09
6230,4.828109984810001e-09
6231,4.828884962335652e-09
6232,4.8296599398613035e-09
6233,4.830434917386955e-09
6234,4.831209894912606e-09
6235,4.831984872438258e-09
6236,4.832759849963909e-09
6237,4.83353482748956e-09
6238,4.834309805015212e-09
6239,4.835084782540863e-09
6240,4.8358597600665145e-09
6241,4.836634737592166e-09
6242,4.837409715117817e-09
6243,4.8381846926434686e-09
6244,4.83895967016912e-09
6245,4.839734647694771e-09
6246,4.840509625220423e-09
6247,4.841284602746074e-09
6248,4.8420595802717254e-09
6249,4.842834557797377e-09
6250,4.843609535323028e-09
6251,4.8443845128486795e-09
6252,4.845159490374331e-09
6253,4.845934467899982e-09
6254,4.846709445425634e-09
6255,4.847484422951285e-09
6256,4.848259400476936e-09
6257,4.849034378002588e-09
6258,4.849809355528239e-09
6259,4.8505843330538905e-09
6260,4.851359310579542e-09
6261,4.852134288105193e-09
6262,4.852909265630845e-09
6263,4.853684243156496e-09
6264,4.854459220682147e-09
6265,4.855234198207799e-09
6266,4.85600917573345e-09
6267,4.8567841532591015e-09
6268,4.857559130784753e-09
6269,4.858334108310404e-09
6270,4.8591090858360556e-09
6271,4.859884063361707e-09
6272,4.860659040887358e-09
6273,4.86143401841301e-09
6274,4.862208995938661e-09
6275,4.8629839734643124e-09
6276,4.863758950989964e-09
6277,4.864533928515615e-09
6278,4.8653089060412665e-09
6279,4.866083883566918e-09
6280,4.866858861092569e-09
6281,4.867633838618221e-09
6282,4.868408816143872e-09
6283,4.869183793669523e-09
6284,4.869958771195175e-09
6285,4.870733748720826e-09
6286,4.8715087262464775e-09
6287,4.872283703772129e-09
6288,4.87305868129778e-09
6289,4.873833658823432e-09
6290,4.874608636349083e-09
6291,4.875383613874734e-09
6292,4.876158591400386e-09
6293,4.876933568926037e-09
6294,4.8777085464516885e-09
6295,4.87848352397734e-09
6296,4.879258501502991e-09
6297,4.8800334790286426e-09
6298,4.880808456554294e-09
6299,4.881583434079945e-09
6300,4.882358411605597e-09
6301,4.883133389131248e-09
6302,4.8839083666568994e-09
6303,4.884683344182551e-09
6304,4.885458321708202e-09
6305,4.8862332992338535e-09
6306,4.887008276759505e-09
6307,4.887783254285156e-09
6308,4.888558231810808e-09
6309,4.889333209336459e-09
6310,4.89010818686211e-09
6311,4.890883164387762e-09
6312,4.891658141913413e-09
6313,4.8924331194390645e-09
6314,4.893208096964716e-09
6315,4.893983074490367e-09
6316,4.894758052016019e-09
6317,4.89553302954167e-09
6318,4.896308007067321e-09
6319,4.897082984592973e-09
6320,4.897857962118624e-09
6321,4.8986329396442755e-09
6322,4.899407917169927e-09
6323,4.900182894695578e-09
6324,4.9009578722212296e-09
6325,4.901732849746881e-09
6326,4.902507827272532e-09
6327,4.903282804798184e-09
6328,4.904057782323835e-09
6329,4.9048327598494864e-09
6330,4.905607737375138e-09
6331,4.906382714900789e-09
6332,4.9071576924264405e-09
6333,4.907932669952092e-09
6334,4.908707647477743e-09
6335,4.909482625003395e-09
6336,4.910257602529046e-09
6337,4.911032580054697e-09
6338,4.911807557580349e-09
6339,4.912582535106e-09
6340,4.9133575126316515e-09
6341,4.914132490157303e-09
6342,4.914907467682954e-09
6343,4.915682445208606e-09
6344,4.916457422734257e-09
6345,4.917232400259908e-09
6346,4.91800737778556e-09
6347,4.918782355311211e-09
6348,4.9195573328368625e-09
6349,4.920332310362514e-09
6350,4.921107287888165e-09
6351,4.9218822654138166e-09
6352,4.922657242939468e-09
6353,4.923432220465119e-09
6354,4.924207197990771e-09
6355,4.924982175516422e-09
6356,4.9257571530420734e-09
6357,4.926532130567725e-09
6358,4.927307108093376e-09
6359,4.9280820856190275e-09
6360,4.928857063144679e-09
6361,4.92963204067033e-09
6362,4.930407018195982e-09
6363,4.931181995721633e-09
6364,4.931956973247284e-09
6365,4.932731950772936e-09
6366,4.933506928298587e-09
6367,4.9342819058242385e-09
6368,4.93505688334989e-09
6369,4.935831860875541e-09
6370,4.936606838401193e-09
6371,4.937381815926844e-09
6372,4.938156793452495e-09
6373,4.938931770978147e-09
6374,4.939706748503798e-09
6375,4.9404817260294494e-09
6376,4.941256703555101e-09
6377,4.942031681080752e-09
6378,4.9428066586064036e-09
6379,4.943581636132055e-09
6380,4.944356613657706e-09
6381,4.945131591183358e-09
6382,4.945906568709009e-09
6383,4.94668154623466e-09
6384,4.947456523760312e-09
6385,4.948231501285963e-09
6386,4.9490064788116145e-09
6387,4.949781456337266e-09
6388,4.950556433862917e-09
6389,4.951331411388569e-09
6390,4.95210638891422e-09
6391,4.952881366439871e-09
6392,4.953656343965523e-09
6393,4.954431321491174e-09
6394,4.9552062990168255e-09
6395,4.955981276542477e-09
6396,4.956756254068128e-09
6397,4.95753123159378e-09
6398,4.958306209119431e-09
6399,4.959081186645082e-09
6400,4.959856164170734e-09
6401,4.960631141696385e-09
6402,4.9614061192220364e-09
6403,4.962181096747688e-09
6404,4.962956074273339e-09
6405,4.9637310517989906e-09
6406,4.964506029324642e-09
6407,4.965281006850293e-09
6408,4.966055984375945e-09
6409,4.966830961901596e-09
6410,4.967605939427247e-09
6411,4.968380916952899e-09
6412,4.96915589447855e-09
6413,4.9699308720042015e-09
6414,4.970705849529853e-09
6415,4.971480827055504e-09
6416,4.972255804581156e-09
6417,4.973030782106807e-09
6418,4.973805759632458e-09
6419,4.97458073715811e-09
6420,4.975355714683761e-09
6421,4.9761306922094125e-09
6422,4.976905669735064e-09
6423,4.977680647260715e-09
6424,4.978455624786367e-09
6425,4.979230602312018e-09
6426,4.980005579837669e-09
6427,4.980780557363321e-09
6428,4.981555534888972e-09
6429,4.9823305124146234e-09
6430,4.983105489940275e-09
6431,4.983880467465926e-09
6432,4.9846554449915775e-09
6433,4.985430422517229e-09
6434,4.98620540004288e-09
6435,4.986980377568532e-09
6436,4.987755355094183e-09
6437,4.988530332619834e-09
6438,4.989305310145486e-09
6439,4.990080287671137e-09
6440,4.9908552651967885e-09
6441,4.99163024272244e-09
6442,4.992405220248091e-09
6443,4.993180197773743e-09
6444,4.993955175299394e-09
6445,4.994730152825045e-09
6446,4.995505130350697e-09
6447,4.996280107876348e-09
6448,4.9970550854019995e-09
6449,4.997830062927651e-09
6450,4.998605040453302e-09
6451,4.9993800179789536e-09
6452,5.000154995504605e-09
6453,5.000929973030256e-09
6454,5.001704950555908e-09
6455,5.002479928081559e-09
6456,5.0032549056072104e-09
6457,5.004029883132862e-09
6458,5.004804860658513e-09
6459,5.0055798381841645e-09
6460,5.006354815709816e-09
6461,5.007129793235467e-09
6462,5.007904770761119e-09
6463,5.00867974828677e-09
6464,5.009454725812421e-09
6465,5.010229703338073e-09
6466,5.011004680863724e-09
6467,5.0117796583893755e-09
6468,5.012554635915027e-09
6469,5.013329613440678e-09
6470,5.01410459096633e-09
6471,5.014879568491981e-09
6472,5.015654546017632e-09
6473,5.016429523543284e-09
6474,5.017204501068935e-09
6475,5.0179794785945865e-09
6476,5.018754456120238e-09
6477,5.019529433645889e-09
6478,5.0203044111715406e-09
6479,5.021079388697192e-09
6480,5.021854366222843e-09
6481,5.022629343748495e-09
6482,5.023404321274146e-09
6483,5.0241792987997974e-09
6484,5.024954276325449e-09
6485,5.0257292538511e-09
6486,5.0265042313767515e-09
6487,5.027279208902403e-09
6488,5.028054186428054e-09
6489,5.028829163953706e-09
6490,5.029604141479357e-09
6491,5.030379119005008e-09
6492,5.03115409653066e-09
6493,5.031929074056311e-09
6494,5.0327040515819625e-09
6495,5.033479029107614e-09
6496,5.034254006633265e-09
6497,5.035028984158917e-09
6498,5.035803961684568e-09
6499,5.036578939210219e-09
6500,5.037353916735871e-09
6501,5.038128894261522e-09
6502,5.0389038717871735e-09
6503,5.039678849312825e-09
6504,5.040453826838476e-09
6505,5.0412288043641276e-09
6506,5.042003781889779e-09
6507,5.04277875941543e-09
6508,5.043553736941082e-09
6509,5.044328714466733e-09
6510,5.0451036919923844e-09
6511,5.045878669518036e-09
6512,5.046653647043687e-09
6513,5.0474286245693385e-09
6514,5.04820360209499e-09
6515,5.048978579620641e-09
6516,5.049753557146293e-09
6517,5.050528534671944e-09
6518,5.051303512197595e-09
6519,5.052078489723247e-09
6520,5.052853467248898e-09
6521,5.0536284447745495e-09
6522,5.054403422300201e-09
6523,5.055178399825852e-09
6524,5.055953377351504e-09
6525,5.056728354877155e-09
6526,5.057503332402806e-09
6527,5.058278309928458e-09
6528,5.059053287454109e-09
6529,5.0598282649797605e-09
6530,5.060603242505412e-09
6531,5.061378220031063e-09
6532,5.0621531975567146e-09
6533,5.062928175082366e-09
6534,5.063703152608017e-09
6535,5.064478130133669e-09
6536,5.06525310765932e-09
6537,5.0660280851849714e-09
6538,5.066803062710623e-09
6539,5.067578040236274e-09
6540,5.0683530177619255e-09
6541,5.069127995287577e-09
6542,5.069902972813228e-09
6543,5.07067795033888e-09
6544,5.071452927864531e-09
6545,5.072227905390182e-09
6546,5.073002882915834e-09
6547,5.073777860441485e-09
6548,5.0745528379671365e-09
6549,5.075327815492788e-09
6550,5.076102793018439e-09
6551,5.076877770544091e-09
6552,5.077652748069742e-09
6553,5.078427725595393e-09
6554,5.079202703121045e-09
6555,5.079977680646696e-09
6556,5.0807526581723475e-09
6557,5.081527635697999e-09
6558,5.08230261322365e-09
6559,5.0830775907493016e-09
6560,5.083852568274953e-09
6561,5.084627545800604e-09
6562,5.085402523326256e-09
6563,5.086177500851907e-09
6564,5.0869524783775584e-09
6565,5.08772745590321e-09
6566,5.088502433428861e-09
6567,5.0892774109545125e-09
6568,5.090052388480164e-09
6569,5.090827366005815e-09
6570,5.091602343531467e-09
6571,5.092377321057118e-09
6572,5.093152298582769e-09
6573,5.093927276108421e-09
6574,5.094702253634072e-09
6575,5.0954772311597235e-09
6576,5.096252208685375e-09
6577,5.097027186211026e-09
6578,5.097802163736678e-09
6579,5.098577141262329e-09
6580,5.09935211878798e-09
6581,5.100127096313632e-09
6582,5.100902073839283e-09
6583,5.1016770513649344e-09
6584,5.102452028890586e-09
6585,5.103227006416237e-09
6586,5.1040019839418886e-09
6587,5.10477696146754e-09
6588,5.105551938993191e-09
6589,5.106326916518843e-09
6590,5.107101894044494e-09
6591,5.107876871570145e-09
6592,5.108651849095797e-09
6593,5.109426826621448e-09
6594,5.1102018041470995e-09
6595,5.110976781672751e-09
6596,5.111751759198402e-09
6597,5.112526736724054e-09
6598,5.113301714249705e-09
6599,5.114076691775356e-09
6600,5.114851669301008e-09
6601,5.115626646826659e-09
6602,5.1164016243523105e-09
6603,5.117176601877962e-09
6604,5.117951579403613e-09
6605,5.118726556929265e-09
6606,5.119501534454916e-09
6607,5.120276511980567e-09
6608,5.121051489506219e-09
6609,5.12182646703187e-09
6610,5.1226014445575214e-09
6611,5.123376422083173e-09
6612,5.124151399608824e-09
6613,5.1249263771344756e-09
6614,5.125701354660127e-09
6615,5.126476332185778e-09
6616,5.12725130971143e-09
6617,5.128026287237081e-09
6618,5.128801264762732e-09
6619,5.129576242288384e-09
6620,5.130351219814035e-09
6621,5.1311261973396865e-09
6622,5.131901174865338e-09
6623,5.132676152390989e-09
6624,5.133451129916641e-09
6625,5.134226107442292e-09
6626,5.135001084967943e-09
6627,5.135776062493595e-09
6628,5.136551040019246e-09
6629,5.1373260175448975e-09
6630,5.138100995070549e-09
6631,5.1388759725962e-09
6632,5.1396509501218516e-09
6633,5.140425927647503e-09
6634,5.141200905173154e-09
6635,5.141975882698806e-09
6636,5.142750860224457e-09
6637,5.1435258377501084e-09
6638,5.14430081527576e-09
6639,5.145075792801411e-09
6640,5.1458507703270625e-09
6641,5.146625747852714e-09
6642,5.147400725378365e-09
6643,5.148175702904017e-09
6644,5.148950680429668e-09
6645,5.149725657955319e-09
6646,5.150500635480971e-09
6647,5.151275613006622e-09
6648,5.1520505905322735e-09
6649,5.152825568057925e-09
6650,5.153600545583576e-09
6651,5.154375523109228e-09
6652,5.155150500634879e-09
6653,5.15592547816053e-09
6654,5.156700455686182e-09
6655,5.157475433211833e-09
6656,5.1582504107374845e-09
6657,5.159025388263136e-09
6658,5.159800365788787e-09
6659,5.1605753433144386e-09
6660,5.16135032084009e-09
6661,5.162125298365741e-09
6662,5.162900275891393e-09
6663,5.163675253417044e-09
6664,5.1644502309426954e-09
6665,5.165225208468347e-09
6666,5.166000185993998e-09
6667,5.1667751635196495e-09
6668,5.167550141045301e-09
6669,5.168325118570952e-09
6670,5.169100096096604e-09
6671,5.169875073622255e-09
6672,5.170650051147906e-09
6673,5.171425028673558e-09
6674,5.172200006199209e-09
6675,5.1729749837248605e-09
6676,5.173749961250512e-09
6677,5.174524938776163e-09
6678,5.175299916301815e-09
6679,5.176074893827466e-09
6680,5.176849871353117e-09
6681,5.177624848878769e-09
6682,5.17839982640442e-09
6683,5.1791748039300715e-09
6684,5.179949781455723e-09
6685,5.180724758981374e-09
6686,5.1814997365070256e-09
6687,5.182274714032677e-09
6688,5.183049691558328e-09
6689,5.18382466908398e-09
6690,5.184599646609631e-09
6691,5.1853746241352824e-09
6692,5.186149601660934e-09
6693,5.186924579186585e-09
6694,5.1876995567122365e-09
6695,5.188474534237888e-09
6696,5.189249511763539e-09
6697,5.190024489289191e-09
6698,5.190799466814842e-09
6699,5.191574444340493e-09
6700,5.192349421866145e-09
6701,5.193124399391796e-09
6702,5.1938993769174475e-09
6703,5.194674354443099e-09
6704,5.19544933196875e-09
6705,5.196224309494402e-09
6706,5.196999287020053e-09
6707,5.197774264545704e-09
6708,5.198549242071356e-09
6709,5.199324219597007e-09
6710,5.2000991971226585e-09
6711,5.20087417464831e-09
6712,5.201649152173961e-09
6713,5.2024241296996126e-09
6714,5.203199107225264e-09
6715,5.203974084750915e-09
6716,5.204749062276567e-09
6717,5.205524039802218e-09
6718,5.2062990173278694e-09
6719,5.207073994853521e-09
6720,5.207848972379172e-09
6721,5.2086239499048235e-09
6722,5.209398927430475e-09
6723,5.210173904956126e-09
6724,5.210948882481778e-09
6725,5.211723860007429e-09
6726,5.21249883753308e-09
6727,5.213273815058732e-09
6728,5.214048792584383e-09
6729,5.2148237701100345e-09
6730,5.215598747635686e-09
6731,5.216373725161337e-09
6732,5.217148702686989e-09
6733,5.21792368021264e-09
6734,5.218698657738291e-09
6735,5.219473635263943e-09
6736,5.220248612789594e-09
6737,5.2210235903152455e-09
6738,5.221798567840897e-09
6739,5.222573545366548e-09
6740,5.2233485228921996e-09
6741,5.224123500417851e-09
6742,5.224898477943502e-09
6743,5.225673455469154e-09
6744,5.226448432994805e-09
6745,5.2272234105204564e-09
6746,5.227998388046108e-09
6747,5.228773365571759e-09
6748,5.2295483430974105e-09
6749,5.230323320623062e-09
6750,5.231098298148713e-09
6751,5.231873275674365e-09
6752,5.232648253200016e-09
6753,5.233423230725667e-09
6754,5.234198208251319e-09
6755,5.23497318577697e-09
6756,5.2357481633026215e-09
6757,5.236523140828273e-09
6758,5.237298118353924e-09
6759,5.238073095879576e-09
6760,5.238848073405227e-09
6761,5.239623050930878e-09
6762,5.24039802845653e-09
6763,5.241173005982181e-09
6764,5.2419479835078324e-09
6765,5.242722961033484e-09
6766,5.243497938559135e-09
6767,5.2442729160847866e-09
6768,5.245047893610438e-09
6769,5.245822871136089e-09
6770,5.246597848661741e-09
6771,5.247372826187392e-09
6772,5.248147803713043e-09
6773,5.248922781238695e-09
6774,5.249697758764346e-09
6775,5.2504727362899975e-09
6776,5.251247713815649e-09
6777,5.2520226913413e-09
6778,5.252797668866952e-09
6779,5.253572646392603e-09
6780,5.254347623918254e-09
6781,5.255122601443906e-09
6782,5.255897578969557e-09
6783,5.2566725564952085e-09
6784,5.25744753402086e-09
6785,5.258222511546511e-09
6786,5.258997489072163e-09
6787,5.259772466597814e-09
6788,5.260547444123465e-09
6789,5.261322421649117e-09
6790,5.262097399174768e-09
6791,5.2628723767004194e-09
6792,5.263647354226071e-09
6793,5.264422331751722e-09
6794,5.2651973092773736e-09
6795,5.265972286803025e-09
6796,5.266747264328676e-09
6797,5.267522241854328e-09
6798,5.268297219379979e-09
6799,5.26907219690563e-09
6800,5.269847174431282e-09
6801,5.270622151956933e-09
6802,5.2713971294825845e-09
6803,5.272172107008236e-09
6804,5.272947084533887e-09
6805,5.273722062059539e-09
6806,5.27449703958519e-09
6807,5.275272017110841e-09
6808,5.276046994636493e-09
6809,5.276821972162144e-09
6810,5.2775969496877955e-09
6811,5.278371927213447e-09
6812,5.279146904739098e-09
6813,5.27992188226475e-09
6814,5.280696859790401e-09
6815,5.281471837316052e-09
6816,5.282246814841704e-09
6817,5.283021792367355e-09
6818,5.2837967698930064e-09
6819,5.284571747418658e-09
6820,5.285346724944309e-09
6821,5.2861217024699605e-09
6822,5.286896679995612e-09
6823,5.287671657521263e-09
6824,5.288446635046915e-09
6825,5.289221612572566e-09
6826,5.289996590098217e-09
6827,5.290771567623869e-09
6828,5.29154654514952e-09
6829,5.2923215226751715e-09
6830,5.293096500200823e-09
6831,5.293871477726474e-09
6832,5.294646455252126e-09
6833,5.295421432777777e-09
6834,5.296196410303428e-09
6835,5.29697138782908e-09
6836,5.297746365354731e-09
6837,5.2985213428803825e-09
6838,5.299296320406034e-09
6839,5.300071297931685e-09
6840,5.3008462754573366e-09
6841,5.301621252982988e-09
6842,5.302396230508639e-09
6843,5.303171208034291e-09
6844,5.303946185559942e-09
6845,5.3047211630855934e-09
6846,5.305496140611245e-09
6847,5.306271118136896e-09
6848,5.3070460956625475e-09
6849,5.307821073188199e-09
6850,5.30859605071385e-09
6851,5.309371028239502e-09
6852,5.310146005765153e-09
6853,5.310920983290804e-09
6854,5.311695960816456e-09
6855,5.312470938342107e-09
6856,5.3132459158677585e-09
6857,5.31402089339341e-09
6858,5.314795870919061e-09
6859,5.315570848444713e-09
6860,5.316345825970364e-09
6861,5.317120803496015e-09
6862,5.317895781021667e-09
6863,5.318670758547318e-09
6864,5.3194457360729695e-09
6865,5.320220713598621e-09
6866,5.320995691124272e-09
6867,5.3217706686499236e-09
6868,5.322545646175575e-09
6869,5.323320623701226e-09
6870,5.324095601226878e-09
6871,5.324870578752529e-09
6872,5.3256455562781804e-09
6873,5.326420533803832e-09
6874,5.327195511329483e-09
6875,5.3279704888551345e-09
6876,5.328745466380786e-09
6877,5.329520443906437e-09
6878,5.330295421432089e-09
6879,5.33107039895774e-09
6880,5.331845376483391e-09
6881,5.332620354009043e-09
6882,5.333395331534694e-09
6883,5.3341703090603455e-09
6884,5.334945286585997e-09
6885,5.335720264111648e-09
6886,5.3364952416373e-09
6887,5.337270219162951e-09
6888,5.338045196688602e-09
6889,5.338820174214254e-09
6890,5.339595151739905e-09
6891,5.3403701292655565e-09
6892,5.341145106791208e-09
6893,5.341920084316859e-09
6894,5.3426950618425106e-09
6895,5.343470039368162e-09
6896,5.344245016893813e-09
6897,5.345019994419465e-09
6898,5.345794971945116e-09
