,0
1261,0.8428695180342143
1262,0.8430854953145774
1263,0.8433011301781206
1264,0.8435164231444805
1265,0.8437313747325247
1266,0.843945985460352
1267,0.8441602558452941
1268,0.8443741864039161
1269,0.8445877776520185
1270,0.8448010301046377
1271,0.845013944276047
1272,0.8452265206797585
1273,0.845438759828523
1274,0.8456506622343326
1275,0.8458622284084204
1276,0.8460734588612625
1277,0.8462843541025787
1278,0.8464949146413341
1279,0.8467051409857393
1280,0.8469150336432526
1281,0.8471245931205801
1282,0.8473338199236775
1283,0.847542714557751
1284,0.847751277527258
1285,0.847959509335909
1286,0.848167410486668
1287,0.8483749814817539
1288,0.8485822228226414
1289,0.8487891350100623
1290,0.8489957185440065
1291,0.8492019739237231
1292,0.8494079016477213
1293,0.8496135022137721
1294,0.8498187761189084
1295,0.8500237238594268
1296,0.8502283459308887
1297,0.8504326428281208
1298,0.8506366150452168
1299,0.8508402630755382
1300,0.8510435874117152
1301,0.851246588545648
1302,0.8514492669685082
1303,0.851651623170739
1304,0.8518536576420567
1305,0.8520553708714524
1306,0.852256763347192
1307,0.852457835556818
1308,0.85265858798715
1309,0.8528590211242864
1310,0.8530591354536048
1311,0.8532589314597635
1312,0.8534584096267027
1313,0.8536575704376447
1314,0.8538564143750961
1315,0.8540549419208479
1316,0.8542531535559769
1317,0.8544510497608471
1318,0.85464863101511
1319,0.8548458977977065
1320,0.855042850586867
1321,0.8552394898601134
1322,0.8554358160942592
1323,0.8556318297654115
1324,0.8558275313489712
1325,0.8560229213196344
1326,0.8562180001513934
1327,0.856412768317538
1328,0.8566072262906559
1329,0.8568013745426343
1330,0.8569952135446607
1331,0.8571887437672239
1332,0.857381965680115
1333,0.8575748797524287
1334,0.857767486452564
1335,0.8579597862482252
1336,0.8581517796064231
1337,0.858343466993476
1338,0.8585348488750106
1339,0.8587259257159634
1340,0.8589166979805809
1341,0.8591071661324214
1342,0.8592973306343558
1343,0.859487191948568
1344,0.8596767505365571
1345,0.8598660068591374
1346,0.8600549613764397
1347,0.8602436145479122
1348,0.860431966832322
1349,0.8606200186877556
1350,0.8608077705716198
1351,0.8609952229406431
1352,0.8611823762508765
1353,0.8613692309576945
1354,0.8615557875157961
1355,0.8617420463792056
1356,0.8619280080012741
1357,0.86211367283468
1358,0.8622990413314301
1359,0.8624841139428605
1360,0.8626688911196382
1361,0.8628533733117609
1362,0.8630375609685592
1363,0.8632214545386969
1364,0.863405054470172
1365,0.8635883612103179
1366,0.8637713752058043
1367,0.8639540969026379
1368,0.8641365267461641
1369,0.864318665181067
1370,0.8645005126513711
1371,0.8646820696004418
1372,0.864863336470987
1373,0.8650443137050572
1374,0.865225001744047
1375,0.8654054010286961
1376,0.8655855119990903
1377,0.8657653350946617
1378,0.8659448707541909
1379,0.8661241194158068
1380,0.8663030815169882
1381,0.8664817574945649
1382,0.8666601477847179
1383,0.866838252822981
1384,0.8670160730442416
1385,0.8671936088827416
1386,0.867370860772078
1387,0.8675478291452049
1388,0.8677245144344331
1389,0.8679009170714319
1390,0.8680770374872298
1391,0.8682528761122154
1392,0.8684284333761384
1393,0.8686037097081106
1394,0.8687787055366069
1395,0.8689534212894655
1396,0.8691278573938902
1397,0.8693020142764499
1398,0.8694758923630808
1399,0.869649492079086
1400,0.8698228138491377
1401,0.8699958580972773
1402,0.8701686252469168
1403,0.8703411157208392
1404,0.8705133299412
1405,0.8706852683295276
1406,0.8708569313067248
1407,0.871028319293069
1408,0.8711994327082139
1409,0.8713702719711897
1410,0.8715408375004043
1411,0.8717111297136445
1412,0.8718811490280767
1413,0.8720508958602472
1414,0.8722203706260844
1415,0.8723895737408984
1416,0.8725585056193828
1417,0.8727271666756151
1418,0.8728955573230579
1419,0.8730636779745596
1420,0.8732315290423556
1421,0.8733991109380687
1422,0.8735664240727103
1423,0.8737334688566815
1424,0.8739002456997735
1425,0.8740667550111691
1426,0.874232997199443
1427,0.8743989726725631
1428,0.8745646818378908
1429,0.874730125102183
1430,0.8748953028715918
1431,0.8750602155516662
1432,0.8752248635473525
1433,0.8753892472629955
1434,0.8755533671023391
1435,0.8757172234685273
1436,0.8758808167641055
1437,0.8760441473910203
1438,0.8762072157506217
1439,0.876370022243663
1440,0.876532567270302
1441,0.8766948512301022
1442,0.8768568745220329
1443,0.8770186375444708
1444,0.8771801406952007
1445,0.8773413843714158
1446,0.8775023689697197
1447,0.8776630948861258
1448,0.8778235625160595
1449,0.8779837722543586
1450,0.8781437244952737
1451,0.8783034196324696
1452,0.8784628580590259
1453,0.8786220401674383
1454,0.8787809663496188
1455,0.8789396369968967
1456,0.8790980525000202
1457,0.8792562132491561
1458,0.8794141196338916
1459,0.8795717720432346
1460,0.8797291708656145
1461,0.8798863164888839
1462,0.8800432093003183
1463,0.8801998496866177
1464,0.8803562380339068
1465,0.880512374727737
1466,0.8806682601530857
1467,0.8808238946943586
1468,0.8809792787353893
1469,0.881134412659441
1470,0.8812892968492072
1471,0.8814439316868121
1472,0.8815983175538118
1473,0.881752454831195
1474,0.8819063438993839
1475,0.8820599851382354
1476,0.8822133789270407
1477,0.8823665256445278
1478,0.882519425668861
1479,0.8826720793776425
1480,0.8828244871479126
1481,0.8829766493561514
1482,0.8831285663782784
1483,0.8832802385896548
1484,0.8834316663650827
1485,0.8835828500788075
1486,0.8837337901045175
1487,0.8838844868153453
1488,0.8840349405838686
1489,0.8841851517821107
1490,0.8843351207815418
1491,0.8844848479530792
1492,0.8846343336670889
1493,0.8847835782933855
1494,0.8849325822012337
1495,0.8850813457593488
1496,0.8852298693358978
1497,0.8853781532984994
1498,0.885526198014226
1499,0.8856740038496037
1500,0.8858215711706131
1501,0.8859689003426906
1502,0.8861159917307284
1503,0.8862628456990764
1504,0.8864094626115419
1505,0.886555842831391
1506,0.8867019867213494
1507,0.886847894643603
1508,0.8869935669597986
1509,0.887139004031045
1510,0.8872842062179135
1511,0.887429173880439
1512,0.8875739073781205
1513,0.887718407069922
1514,0.8878626733142733
1515,0.8880067064690705
1516,0.8881505068916777
1517,0.8882940749389264
1518,0.8884374109671174
1519,0.888580515332021
1520,0.8887233883888782
1521,0.8888660304924009
1522,0.8890084419967733
1523,0.8891506232556524
1524,0.8892925746221685
1525,0.8894342964489262
1526,0.8895757890880058
1527,0.8897170528909628
1528,0.8898580882088296
1529,0.889998895392116
1530,0.89013947479081
1531,0.8902798267543787
1532,0.8904199516317683
1533,0.8905598497714065
1534,0.8906995215212011
1535,0.8908389672285427
1536,0.8909781872403043
1537,0.8911171819028426
1538,0.8912559515619983
1539,0.8913944965630974
1540,0.8915328172509516
1541,0.8916709139698589
1542,0.891808787063605
1543,0.8919464368754634
1544,0.8920838637481964
1545,0.8922210680240558
1546,0.8923580500447839
1547,0.8924948101516138
1548,0.8926313486852706
1549,0.8927676659859717
1550,0.892903762393428
1551,0.8930396382468442
1552,0.89317529388492
1553,0.8933107296458505
1554,0.8934459458673267
1555,0.8935809428865374
1556,0.8937157210401684
1557,0.8938502806644042
1558,0.8939846220949283
1559,0.8941187456669247
1560,0.8942526517150774
1561,0.8943863405735722
1562,0.8945198125760968
1563,0.894653068055842
1564,0.8947861073455018
1565,0.894918930777275
1566,0.8950515386828651
1567,0.8951839313934815
1568,0.8953161092398401
1569,0.895448072552164
1570,0.895579821660184
1571,0.8957113568931402
1572,0.8958426785797813
1573,0.8959737870483667
1574,0.8961046826266663
1575,0.8962353656419618
1576,0.896365836421047
1577,0.8964960952902286
1578,0.896626142575327
1579,0.8967559786016773
1580,0.8968856036941294
1581,0.8970150181770491
1582,0.8971442223743188
1583,0.897273216609338
1584,0.8974020012050244
1585,0.8975305764838144
1586,0.8976589427676633
1587,0.897787100378047
1588,0.8979150496359618
1589,0.8980427908619258
1590,0.8981703243759791
1591,0.8982976504976847
1592,0.8984247695461293
1593,0.8985516818399236
1594,0.8986783876972038
1595,0.8988048874356311
1596,0.8989311813723938
1597,0.8990572698242069
1598,0.8991831531073129
1599,0.8993088315374833
1600,0.8994343054300186
1601,0.8995595750997489
1602,0.8996846408610351
1603,0.8998095030277691
1604,0.8999341619133749
1605,0.9000586178308092
1606,0.9001828710925617
1607,0.9003069220106561
1608,0.900430770896651
1609,0.9005544180616403
1610,0.9006778638162536
1611,0.9008011084706576
1612,0.9009241523345561
1613,0.9010469957171912
1614,0.9011696389273434
1615,0.901292082273333
1616,0.9014143260630203
1617,0.9015363706038062
1618,0.9016582162026331
1619,0.9017798631659857
1620,0.9019013117998912
1621,0.9020225624099205
1622,0.9021436153011886
1623,0.9022644707783551
1624,0.9023851291456254
1625,0.9025055907067507
1626,0.9026258557650293
1627,0.9027459246233066
1628,0.9028657975839767
1629,0.902985474948982
1630,0.9031049570198144
1631,0.9032242440975162
1632,0.9033433364826803
1633,0.903462234475451
1634,0.9035809383755249
1635,0.9036994484821511
1636,0.9038177650941324
1637,0.9039358885098254
1638,0.9040538190271415
1639,0.9041715569435476
1640,0.9042891025560665
1641,0.9044064561612779
1642,0.9045236180553186
1643,0.9046405885338834
1644,0.9047573678922258
1645,0.9048739564251587
1646,0.9049903544270547
1647,0.9051065621918472
1648,0.9052225800130306
1649,0.9053384081836614
1650,0.9054540469963585
1651,0.9055694967433039
1652,0.9056847577162436
1653,0.9057998302064877
1654,0.9059147145049116
1655,0.9060294109019564
1656,0.9061439196876296
1657,0.9062582411515057
1658,0.9063723755827267
1659,0.9064863232700027
1660,0.9066000845016131
1661,0.9067136595654066
1662,0.9068270487488023
1663,0.9069402523387895
1664,0.9070532706219298
1665,0.9071661038843559
1666,0.907278752411774
1667,0.9073912164894632
1668,0.9075034964022765
1669,0.9076155924346416
1670,0.9077275048705614
1671,0.9078392339936145
1672,0.9079507800869563
1673,0.9080621434333186
1674,0.9081733243150114
1675,0.9082843230139228
1676,0.9083951398115199
1677,0.9085057749888493
1678,0.9086162288265377
1679,0.9087265016047927
1680,0.9088365936034033
1681,0.9089465051017404
1682,0.9090562363787573
1683,0.909165787712991
1684,0.9092751593825621
1685,0.9093843516651756
1686,0.9094933648381218
1687,0.9096021991782763
1688,0.9097108549621015
1689,0.9098193324656461
1690,0.9099276319645467
1691,0.910035753734028
1692,0.9101436980489033
1693,0.9102514651835751
1694,0.9103590554120361
1695,0.9104664690078693
1696,0.9105737062442489
1697,0.9106807673939409
1698,0.9107876527293034
1699,0.9108943625222877
1700,0.9110008970444385
1701,0.9111072565668947
1702,0.9112134413603897
1703,0.9113194516952524
1704,0.9114252878414075
1705,0.9115309500683764
1706,0.9116364386452773
1707,0.9117417538408263
1708,0.9118468959233378
1709,0.9119518651607249
1710,0.9120566618205003
1711,0.9121612861697767
1712,0.9122657384752674
1713,0.9123700190032868
1714,0.9124741280197516
1715,0.9125780657901803
1716,0.9126818325796948
1717,0.9127854286530203
1718,0.9128888542744862
1719,0.9129921097080267
1720,0.9130951952171813
1721,0.9131981110650954
1722,0.9133008575145208
1723,0.9134034348278164
1724,0.9135058432669486
1725,0.9136080830934923
1726,0.9137101545686308
1727,0.913812057953157
1728,0.9139137935074737
1729,0.9140153614915941
1730,0.9141167621651426
1731,0.9142179957873551
1732,0.9143190626170798
1733,0.9144199629127778
1734,0.9145206969325232
1735,0.9146212649340046
1736,0.9147216671745245
1737,0.9148219039110007
1738,0.9149219753999668
1739,0.9150218818975723
1740,0.9151216236595836
1741,0.9152212009413844
1742,0.9153206139979762
1743,0.9154198630839792
1744,0.9155189484536322
1745,0.915617870360794
1746,0.9157166290589431
1747,0.9158152248011792
1748,0.9159136578402226
1749,0.916011928428416
1750,0.9161100368177238
1751,0.9162079832597342
1752,0.9163057680056579
1753,0.9164033913063304
1754,0.9165008534122112
1755,0.9165981545733853
1756,0.9166952950395633
1757,0.9167922750600817
1758,0.9168890948839042
1759,0.9169857547596217
1760,0.9170822549354529
1761,0.917178595659245
1762,0.9172747771784739
1763,0.9173707997402455
1764,0.9174666635912953
1765,0.9175623689779895
1766,0.9176579161463257
1767,0.917753305341933
1768,0.9178485368100727
1769,0.9179436107956389
1770,0.918038527543159
1771,0.9181332872967942
1772,0.9182278903003402
1773,0.9183223367972276
1774,0.9184166270305225
1775,0.9185107612429269
1776,0.9186047396767792
1777,0.9186985625740552
1778,0.9187922301763681
1779,0.9188857427249694
1780,0.9189791004607489
1781,0.9190723036242361
1782,0.9191653524555998
1783,0.9192582471946492
1784,0.9193509880808345
1785,0.919443575353247
1786,0.9195360092506198
1787,0.9196282900113285
1788,0.9197204178733916
1789,0.9198123930744709
1790,0.9199042158518724
1791,0.9199958864425463
1792,0.920087405083088
1793,0.9201787720097381
1794,0.9202699874583837
1795,0.9203610516645582
1796,0.920451964863442
1797,0.9205427272898634
1798,0.9206333391782985
1799,0.9207238007628722
1800,0.9208141122773585
1801,0.9209042739551813
1802,0.9209942860294141
1803,0.9210841487327818
1804,0.9211738622976601
1805,0.9212634269560765
1806,0.921352842939711
1807,0.9214421104798958
1808,0.9215312298076168
1809,0.9216202011535136
1810,0.9217090247478802
1811,0.921797700820665
1812,0.921886229601472
1813,0.9219746113195612
1814,0.9220628462038484
1815,0.9221509344829065
1816,0.9222388763849658
1817,0.9223266721379144
1818,0.9224143219692986
1819,0.9225018261063237
1820,0.9225891847758542
1821,0.9226763982044144
1822,0.9227634666181892
1823,0.9228503902430242
1824,0.9229371693044263
1825,0.9230238040275641
1826,0.923110294637269
1827,0.9231966413580348
1828,0.9232828444140186
1829,0.9233689040290418
1830,0.9234548204265897
1831,0.9235405938298125
1832,0.9236262244615256
1833,0.9237117125442107
1834,0.9237970583000152
1835,0.9238822619507536
1836,0.9239673237179077
1837,0.9240522438226267
1838,0.9241370224857286
1839,0.9242216599276998
1840,0.9243061563686958
1841,0.9243905120285424
1842,0.9244747271267348
1843,0.9245588018824398
1844,0.9246427365144945
1845,0.9247265312414081
1846,0.924810186281362
1847,0.9248937018522102
1848,0.9249770781714796
1849,0.9250603154563708
1850,0.9251434139237585
1851,0.925226373790192
1852,0.9253091952718957
1853,0.9253918785847691
1854,0.9254744239443881
1855,0.9255568315660049
1856,0.9256391016645488
1857,0.9257212344546262
1858,0.9258032301505216
1859,0.9258850889661979
1860,0.9259668111152968
1861,0.9260483968111393
1862,0.926129846266726
1863,0.9262111596947382
1864,0.9262923373075375
1865,0.9263733793171668
1866,0.9264542859353508
1867,0.9265350573734963
1868,0.9266156938426925
1869,0.9266961955537121
1870,0.9267765627170108
1871,0.9268567955427287
1872,0.9269368942406903
1873,0.9270168590204048
1874,0.9270966900910671
1875,0.927176387661558
1876,0.9272559519404441
1877,0.9273353831359794
1878,0.927414681456105
1879,0.9274938471084493
1880,0.9275728803003294
1881,0.9276517812387507
1882,0.9277305501304078
1883,0.927809187181685
1884,0.9278876925986563
1885,0.9279660665870865
1886,0.9280443093524308
1887,0.9281224210998363
1888,0.9282004020341417
1889,0.928278252359878
1890,0.928355972281269
1891,0.9284335620022314
1892,0.928511021726376
1893,0.9285883516570073
1894,0.9286655519971245
1895,0.928742622949422
1896,0.9288195647162891
1897,0.9288963774998116
1898,0.9289730615017711
1899,0.9290496169236463
1900,0.9291260439666131
1901,0.9292023428315452
1902,0.929278513719014
1903,0.9293545568292899
1904,0.9294304723623421
1905,0.9295062605178392
1906,0.9295819214951501
1907,0.9296574554933434
1908,0.929732862711189
1909,0.9298081433471579
1910,0.9298832975994226
1911,0.9299583256658579
1912,0.930033227744041
1913,0.9301080040312522
1914,0.930182654724475
1915,0.9302571800203971
1916,0.9303315801154104
1917,0.9304058552056113
1918,0.9304800054868014
1919,0.9305540311544882
1920,0.930627932403885
