,0
1258,0.7988745281477263
1259,0.7991170112646448
1260,0.7993591599712259
1261,0.7996009747057542
1262,0.7998424559059572
1263,0.8000836040090045
1264,0.8003244194515098
1265,0.8005649026695303
1266,0.8008050540985684
1267,0.8010448741735721
1268,0.8012843633289352
1269,0.8015235219984987
1270,0.8017623506155512
1271,0.8020008496128297
1272,0.8022390194225199
1273,0.8024768604762573
1274,0.8027143732051281
1275,0.802951558039669
1276,0.8031884154098688
1277,0.803424945745169
1278,0.8036611494744635
1279,0.8038970270261008
1280,0.8041325788278834
1281,0.8043678053070691
1282,0.8046027068903716
1283,0.8048372840039612
1284,0.8050715370734652
1285,0.8053054665239694
1286,0.8055390727800175
1287,0.8057723562656128
1288,0.8060053174042187
1289,0.8062379566187589
1290,0.8064702743316186
1291,0.8067022709646449
1292,0.8069339469391478
1293,0.8071653026759001
1294,0.8073963385951394
1295,0.8076270551165673
1296,0.807857452659351
1297,0.8080875316421238
1298,0.8083172924829856
1299,0.8085467355995034
1300,0.8087758614087128
1301,0.8090046703271179
1302,0.8092331627706917
1303,0.8094613391548778
1304,0.8096891998945904
1305,0.8099167454042148
1306,0.8101439760976085
1307,0.8103708923881017
1308,0.810597494688498
1309,0.8108237834110746
1310,0.8110497589675842
1311,0.811275421769254
1312,0.8115007722267876
1313,0.8117258107503653
1314,0.8119505377496443
1315,0.8121749536337604
1316,0.8123990588113272
1317,0.8126228536904384
1318,0.8128463386786671
1319,0.813069514183067
1320,0.8132923806101734
1321,0.813514938366003
1322,0.8137371878560552
1323,0.8139591294853128
1324,0.8141807636582423
1325,0.8144020907787944
1326,0.8146231112504054
1327,0.8148438254759971
1328,0.8150642338579775
1329,0.8152843367982423
1330,0.8155041346981742
1331,0.8157236279586446
1332,0.8159428169800138
1333,0.816161702162132
1334,0.8163802839043394
1335,0.8165985626054669
1336,0.8168165386638374
1337,0.8170342124772659
1338,0.8172515844430599
1339,0.8174686549580207
1340,0.8176854244184436
1341,0.8179018932201185
1342,0.818118061758331
1343,0.8183339304278624
1344,0.8185494996229907
1345,0.8187647697374913
1346,0.8189797411646372
1347,0.8191944142972004
1348,0.8194087895274516
1349,0.8196228672471615
1350,0.8198366478476012
1351,0.8200501317195429
1352,0.8202633192532603
1353,0.8204762108385296
1354,0.8206888068646297
1355,0.8209011077203433
1356,0.8211131137939571
1357,0.8213248254732626
1358,0.8215362431455566
1359,0.8217473671976423
1360,0.8219581980158293
1361,0.8221687359859343
1362,0.8223789814932824
1363,0.8225889349227066
1364,0.8227985966585495
1365,0.8230079670846632
1366,0.8232170465844103
1367,0.8234258355406644
1368,0.8236343343358105
1369,0.8238425433517458
1370,0.8240504629698805
1371,0.8242580935711382
1372,0.8244654355359564
1373,0.8246724892442874
1374,0.8248792550755987
1375,0.8250857334088736
1376,0.8252919246226119
1377,0.8254978290948307
1378,0.8257034472030644
1379,0.825908779324366
1380,0.8261138258353073
1381,0.8263185871119795
1382,0.8265230635299942
1383,0.8267272554644833
1384,0.8269311632901004
1385,0.8271347873810208
1386,0.8273381281109423
1387,0.8275411858530859
1388,0.8277439609801964
1389,0.8279464538645427
1390,0.8281486648779187
1391,0.8283505943916439
1392,0.8285522427765638
1393,0.8287536104030505
1394,0.8289546976410036
1395,0.8291555048598505
1396,0.829356032428547
1397,0.8295562807155781
1398,0.8297562500889584
1399,0.8299559409162327
1400,0.8301553535644768
1401,0.8303544884002978
1402,0.8305533457898349
1403,0.8307519260987597
1404,0.8309502296922773
1405,0.8311482569351264
1406,0.8313460081915802
1407,0.8315434838254466
1408,0.8317406842000694
1409,0.8319376096783283
1410,0.8321342606226396
1411,0.8323306373949572
1412,0.8325267403567724
1413,0.8327225698691156
1414,0.8329181262925557
1415,0.8331134099872014
1416,0.8333084213127016
1417,0.8335031606282457
1418,0.8336976282925649
1419,0.8338918246639321
1420,0.8340857501001625
1421,0.8342794049586149
1422,0.834472789596191
1423,0.8346659043693373
1424,0.8348587496340448
1425,0.8350513257458501
1426,0.8352436330598355
1427,0.8354356719306298
1428,0.8356274427124092
1429,0.8358189457588971
1430,0.8360101814233655
1431,0.8362011500586347
1432,0.836391852017075
1433,0.836582287650606
1434,0.8367724573106982
1435,0.8369623613483728
1436,0.8371520001142029
1437,0.8373413739583135
1438,0.8375304832303827
1439,0.8377193282796416
1440,0.837907909454875
1441,0.8380962271044227
1442,0.838284281576179
1443,0.8384720732175936
1444,0.8386596023756729
1445,0.8388468693969796
1446,0.8390338746276333
1447,0.839220618413312
1448,0.8394071010992515
1449,0.8395933230302469
1450,0.8397792845506524
1451,0.8399649860043823
1452,0.8401504277349113
1453,0.8403356100852757
1454,0.8405205333980728
1455,0.8407051980154623
1456,0.8408896042791668
1457,0.8410737525304723
1458,0.8412576431102283
1459,0.8414412763588488
1460,0.8416246526163129
1461,0.841807772222165
1462,0.8419906355155156
1463,0.8421732428350417
1464,0.8423555945189876
1465,0.8425376909051652
1466,0.8427195323309545
1467,0.8429011191333045
1468,0.843082451648733
1469,0.8432635302133282
1470,0.8434443551627484
1471,0.8436249268322229
1472,0.8438052455565523
1473,0.8439853116701094
1474,0.8441651255068394
1475,0.8443446874002607
1476,0.8445239976834652
1477,0.8447030566891188
1478,0.8448818647494625
1479,0.845060422196312
1480,0.8452387293610594
1481,0.8454167865746723
1482,0.8455945941676958
1483,0.8457721524702518
1484,0.8459494618120404
1485,0.8461265225223403
1486,0.8463033349300086
1487,0.8464798993634822
1488,0.8466562161507781
1489,0.8468322856194935
1490,0.847008108096807
1491,0.8471836839094784
1492,0.84735901338385
1493,0.8475340968458466
1494,0.8477089346209757
1495,0.8478835270343293
1496,0.8480578744105831
1497,0.8482319770739977
1498,0.8484058353484185
1499,0.8485794495572774
1500,0.8487528200235921
1501,0.8489259470699673
1502,0.8490988310185948
1503,0.8492714721912547
1504,0.849443870909315
1505,0.8496160274937327
1506,0.8497879422650545
1507,0.8499596155434168
1508,0.8501310476485463
1509,0.8503022388997609
1510,0.8504731896159697
1511,0.8506439001156743
1512,0.850814370716968
1513,0.8509846017375378
1514,0.8511545934946638
1515,0.8513243463052204
1516,0.8514938604856764
1517,0.8516631363520957
1518,0.8518321742201377
1519,0.8520009744050578
1520,0.8521695372217083
1521,0.8523378629845381
1522,0.8525059520075942
1523,0.8526738046045211
1524,0.8528414210885628
1525,0.8530088017725612
1526,0.8531759469689589
1527,0.8533428569897982
1528,0.8535095321467217
1529,0.8536759727509736
1530,0.8538421791133994
1531,0.8540081515444471
1532,0.854173890354167
1533,0.8543393958522125
1534,0.8545046683478408
1535,0.854669708149913
1536,0.8548345155668954
1537,0.8549990909068584
1538,0.8551634344774791
1539,0.8553275465860399
1540,0.8554914275394303
1541,0.8556550776441466
1542,0.855818497206293
1543,0.8559816865315812
1544,0.8561446459253323
1545,0.8563073756924761
1546,0.8564698761375515
1547,0.8566321475647082
1548,0.856794190277706
1549,0.8569560045799159
1550,0.8571175907743206
1551,0.8572789491635143
1552,0.8574400800497042
1553,0.8576009837347102
1554,0.8577616605199657
1555,0.8579221107065185
1556,0.8580823345950302
1557,0.8582423324857777
1558,0.8584021046786535
1559,0.8585616514731654
1560,0.8587209731684382
1561,0.8588800700632133
1562,0.8590389424558494
1563,0.8591975906443232
1564,0.8593560149262295
1565,0.8595142155987822
1566,0.8596721929588141
1567,0.8598299473027782
1568,0.8599874789267474
1569,0.8601447881264153
1570,0.8603018751970969
1571,0.8604587404337287
1572,0.8606153841308695
1573,0.8607718065827005
1574,0.8609280080830262
1575,0.8610839889252745
1576,0.8612397494024975
1577,0.8613952898073717
1578,0.8615506104321986
1579,0.8617057115689052
1580,0.8618605935090444
1581,0.8620152565437956
1582,0.8621697009639648
1583,0.8623239270599857
1584,0.8624779351219196
1585,0.862631725439456
1586,0.8627852983019134
1587,0.8629386539982392
1588,0.8630917928170108
1589,0.8632447150464355
1590,0.8633974209743515
1591,0.8635499108882275
1592,0.8637021850751646
1593,0.8638542438218951
1594,0.8640060874147844
1595,0.8641577161398302
1596,0.8643091302826641
1597,0.8644603301285513
1598,0.8646113159623916
1599,0.8647620880687192
1600,0.8649126467317038
1601,0.8650629922351506
1602,0.8652131248625012
1603,0.8653630448968337
1604,0.865512752620863
1605,0.8656622483169422
1606,0.8658115322670615
1607,0.8659606047528502
1608,0.8661094660555764
1609,0.8662581164561473
1610,0.8664065562351101
1611,0.8665547856726521
1612,0.8667028050486015
1613,0.8668506146424276
1614,0.8669982147332412
1615,0.8671456055997955
1616,0.8672927875204857
1617,0.8674397607733502
1618,0.867586525636071
1619,0.8677330823859738
1620,0.8678794313000286
1621,0.8680255726548503
1622,0.8681715067266987
1623,0.8683172337914796
1624,0.8684627541247447
1625,0.8686080680016924
1626,0.8687531756971678
1627,0.8688980774856638
1628,0.8690427736413211
1629,0.8691872644379284
1630,0.8693315501489235
1631,0.8694756310473933
1632,0.8696195074060745
1633,0.8697631794973536
1634,0.8699066475932679
1635,0.8700499119655055
1636,0.8701929728854061
1637,0.8703358306239609
1638,0.8704784854518139
1639,0.8706209376392615
1640,0.8707631874562533
1641,0.8709052351723923
1642,0.8710470810569361
1643,0.8711887253787962
1644,0.8713301684065394
1645,0.8714714104083877
1646,0.8716124516522188
1647,0.8717532924055666
1648,0.871893932935622
1649,0.8720343735092326
1650,0.8721746143929036
1651,0.8723146558527981
1652,0.8724544981547377
1653,0.8725941415642029
1654,0.872733586346333
1655,0.8728728327659274
1656,0.8730118810874454
1657,0.873150731575007
1658,0.8732893844923928
1659,0.873427840103045
1660,0.8735660986700676
1661,0.873704160456227
1662,0.8738420257239518
1663,0.8739796947353339
1664,0.874117167752129
1665,0.8742544450357562
1666,0.8743915268472994
1667,0.8745284134475071
1668,0.8746651050967928
1669,0.8748016020552359
1670,0.8749379045825818
1671,0.8750740129382422
1672,0.8752099273812958
1673,0.8753456481704885
1674,0.8754811755642342
1675,0.8756165098206146
1676,0.8757516511973801
1677,0.87588659995195
1678,0.8760213563414131
1679,0.876155920622528
1680,0.8762902930517233
1681,0.8764244738850988
1682,0.8765584633784246
1683,0.8766922617871427
1684,0.8768258693663671
1685,0.8769592863708837
1686,0.8770925130551515
1687,0.8772255496733024
1688,0.8773583964791417
1689,0.8774910537261491
1690,0.8776235216674784
1691,0.8777558005559578
1692,0.8778878906440912
1693,0.8780197921840581
1694,0.8781515054277136
1695,0.8782830306265894
1696,0.8784143680318942
1697,0.8785455178945135
1698,0.8786764804650108
1699,0.8788072559936273
1700,0.8789378447302831
1701,0.8790682469245767
1702,0.8791984628257861
1703,0.8793284926828688
1704,0.8794583367444624
1705,0.8795879952588851
1706,0.8797174684741357
1707,0.8798467566378945
1708,0.8799758599975234
1709,0.8801047788000661
1710,0.8802335132922493
1711,0.8803620637204822
1712,0.8804904303308572
1713,0.8806186133691507
1714,0.8807466130808228
1715,0.8808744297110184
1716,0.8810020635045669
1717,0.8811295147059833
1718,0.8812567835594681
1719,0.881383870308908
1720,0.8815107751978757
1721,0.8816374984696312
1722,0.8817640403671219
1723,0.881890401132982
1724,0.8820165810095346
1725,0.8821425802387909
1726,0.8822683990624506
1727,0.8823940377219032
1728,0.8825194964582274
1729,0.8826447755121919
1730,0.8827698751242559
1731,0.8828947955345693
1732,0.8830195369829733
1733,0.8831440997090004
1734,0.8832684839518754
1735,0.883392689950515
1736,0.8835167179435288
1737,0.8836405681692197
1738,0.8837642408655837
1739,0.8838877362703109
1740,0.8840110546207859
1741,0.8841341961540875
1742,0.8842571611069898
1743,0.8843799497159621
1744,0.8845025622171698
1745,0.8846249988464743
1746,0.8847472598394336
1747,0.8848693454313026
1748,0.8849912558570335
1749,0.8851129913512766
1750,0.8852345521483798
1751,0.8853559384823896
1752,0.8854771505870515
1753,0.8855981886958101
1754,0.8857190530418098
1755,0.8858397438578949
1756,0.8859602613766099
1757,0.8860806058302002
1758,0.8862007774506124
1759,0.8863207764694947
1760,0.8864406031181968
1761,0.8865602576277709
1762,0.8866797402289719
1763,0.8867990511522575
1764,0.8869181906277891
1765,0.8870371588854314
1766,0.8871559561547537
1767,0.8872745826650297
1768,0.8873930386452376
1769,0.8875113243240611
1770,0.8876294399298897
1771,0.8877473856908189
1772,0.8878651618346503
1773,0.8879827685888921
1774,0.8881002061807602
1775,0.8882174748371775
1776,0.8883345747847747
1777,0.8884515062498911
1778,0.8885682694585743
1779,0.8886848646365807
1780,0.8888012920093766
1781,0.8889175518021374
1782,0.8890336442397487
1783,0.8891495695468067
1784,0.8892653279476181
1785,0.889380919666201
1786,0.889496344926285
1787,0.8896116039513113
1788,0.8897266969644335
1789,0.889841624188518
1790,0.8899563858461438
1791,0.8900709821596035
1792,0.8901854133509031
1793,0.890299679641763
1794,0.8904137812536179
1795,0.890527718407617
1796,0.8906414913246251
1797,0.8907551002252221
1798,0.8908685453297037
1799,0.8909818268580824
1800,0.8910949450300865
1801,0.8912079000651616
1802,0.8913206921824707
1803,0.8914333216008941
1804,0.8915457885390304
1805,0.8916580932151965
1806,0.8917702358474278
1807,0.8918822166534789
1808,0.8919940358508238
1809,0.8921056936566565
1810,0.8922171902878905
1811,0.8923285259611605
1812,0.8924397008928215
1813,0.89255071529895
1814,0.8926615693953438
1815,0.8927722633975228
1816,0.892882797520729
1817,0.8929931719799269
1818,0.8931033869898042
1819,0.8932134427647717
1820,0.8933233395189638
1821,0.893433077466239
1822,0.8935426568201801
1823,0.8936520777940945
1824,0.8937613406010148
1825,0.8938704454536988
1826,0.89397939256463
1827,0.8940881821460183
1828,0.8941968144097995
1829,0.8943052895676366
1830,0.8944136078309194
1831,0.8945217694107654
1832,0.8946297745180198
1833,0.8947376233632559
1834,0.8948453161567753
1835,0.8949528531086088
1836,0.8950602344285162
1837,0.8951674603259867
1838,0.8952745310102396
1839,0.8953814466902239
1840,0.8954882075746197
1841,0.8955948138718377
1842,0.8957012657900197
1843,0.8958075635370394
1844,0.895913707320502
1845,0.8960196973477451
1846,0.8961255338258391
1847,0.8962312169615868
1848,0.8963367469615247
1849,0.8964421240319225
1850,0.8965473483787841
1851,0.8966524202078477
1852,0.8967573397245857
1853,0.8968621071342059
1854,0.8969667226416508
1855,0.8970711864515991
1856,0.897175498768465
1857,0.8972796597963991
1858,0.8973836697392886
1859,0.8974875288007577
1860,0.8975912371841676
1861,0.8976947950926172
1862,0.8977982027289435
1863,0.8979014602957217
1864,0.8980045679952653
1865,0.898107526029627
1866,0.8982103346005986
1867,0.8983129939097116
1868,0.8984155041582372
1869,0.8985178655471872
1870,0.8986200782773134
1871,0.8987221425491089
1872,0.8988240585628079
1873,0.8989258265183862
1874,0.8990274466155612
1875,0.8991289190537929
1876,0.8992302440322836
1877,0.8993314217499783
1878,0.8994324524055654
1879,0.8995333361974767
1880,0.8996340733238878
1881,0.8997346639827184
1882,0.8998351083716328
1883,0.8999354066880401
1884,0.9000355591290943
1885,0.9001355658916949
1886,0.9002354271724873
1887,0.9003351431678627
1888,0.900434714073959
1889,0.9005341400866607
1890,0.9006334214015992
1891,0.9007325582141534
1892,0.9008315507194499
1893,0.9009303991123631
1894,0.9010291035875159
1895,0.9011276643392797
1896,0.901226081561775
1897,0.9013243554488714
1898,0.9014224861941881
1899,0.9015204739910944
1900,0.9016183190327095
1901,0.9017160215119034
1902,0.9018135816212969
1903,0.9019109995532616
1904,0.9020082754999211
1905,0.9021054096531506
1906,0.902202402204577
1907,0.9022992533455804
1908,0.9023959632672928
1909,0.9024925321605998
1910,0.9025889602161402
1911,0.9026852476243065
1912,0.9027813945752449
1913,0.9028774012588563
1914,0.9029732678647959
