,0
1256,0.671308024398062
1257,0.6715874603924886
1258,0.6718666257573199
1259,0.6721455207342316
1260,0.6724241455646939
1261,0.6727025004899722
1262,0.672980585751127
1263,0.6732584015890146
1264,0.6735359482442865
1265,0.67381322595739
1266,0.6740902349685688
1267,0.6743669755178622
1268,0.6746434478451059
1269,0.674919652189932
1270,0.6751955887917694
1271,0.6754712578898435
1272,0.675746659723177
1273,0.6760217945305894
1274,0.6762966625506974
1275,0.6765712640219155
1276,0.6768455991824555
1277,0.6771196682703272
1278,0.6773934715233381
1279,0.6776670091790941
1280,0.6779402814749992
1281,0.6782132886482558
1282,0.6784860309358651
1283,0.6787585085746269
1284,0.67903072180114
1285,0.6793026708518024
1286,0.6795743559628113
1287,0.6798457773701633
1288,0.6801169353096547
1289,0.6803878300168813
1290,0.6806584617272394
1291,0.6809288306759249
1292,0.6811989370979342
1293,0.6814687812280641
1294,0.6817383633009118
1295,0.6820076835508755
1296,0.6822767422121545
1297,0.6825455395187487
1298,0.6828140757044596
1299,0.68308235100289
1300,0.6833503656474446
1301,0.6836181198713293
1302,0.6838856139075521
1303,0.6841528479889235
1304,0.6844198223480557
1305,0.6846865372173636
1306,0.6849529928290645
1307,0.6852191894151787
1308,0.6854851272075291
1309,0.6857508064377418
1310,0.686016227337246
1311,0.6862813901372744
1312,0.6865462950688633
1313,0.6868109423628528
1314,0.6870753322498864
1315,0.6873394649604121
1316,0.6876033407246819
1317,0.687866959772752
1318,0.6881303223344835
1319,0.688393428639542
1320,0.6886562789173978
1321,0.6889188733973264
1322,0.6891812123084082
1323,0.6894432958795295
1324,0.6897051243393812
1325,0.6899666979164608
1326,0.6902280168390711
1327,0.6904890813353206
1328,0.6907498916331245
1329,0.6910104479602039
1330,0.6912707505440866
1331,0.6915307996121067
1332,0.6917905953914054
1333,0.6920501381089308
1334,0.6923094279914376
1335,0.6925684652654885
1336,0.6928272501574532
1337,0.6930857828935088
1338,0.6933440636996403
1339,0.6936020928016406
1340,0.6938598704251109
1341,0.69411739679546
1342,0.6943746721379057
1343,0.6946316966774739
1344,0.6948884706389993
1345,0.6951449942471253
1346,0.6954012677263046
1347,0.6956572913007989
1348,0.695913065194679
1349,0.6961685896318255
1350,0.6964238648359283
1351,0.6966788910304876
1352,0.696933668438813
1353,0.6971881972840243
1354,0.6974424777890516
1355,0.6976965101766355
1356,0.6979502946693273
1357,0.6982038314894888
1358,0.6984571208592925
1359,0.6987101630007223
1360,0.6989629581355732
1361,0.6992155064854514
1362,0.6994678082717749
1363,0.6997198637157729
1364,0.6999716730384867
1365,0.7002232364607697
1366,0.7004745542032872
1367,0.7007256264865168
1368,0.7009764535307488
1369,0.7012270355560858
1370,0.701477372782443
1371,0.7017274654295492
1372,0.7019773137169454
1373,0.7022269178639865
1374,0.7024762780898403
1375,0.7027253946134883
1376,0.7029742676537257
1377,0.7032228974291616
1378,0.7034712841582188
1379,0.7037194280591346
1380,0.7039673293499604
1381,0.704214988248562
1382,0.7044624049726199
1383,0.7047095797396292
1384,0.7049565127669004
1385,0.7052032042715581
1386,0.7054496544705432
1387,0.7056958635806111
1388,0.7059418318183334
1389,0.7061875594000966
1390,0.7064330465421038
1391,0.7066782934603737
1392,0.706923300370741
1393,0.707168067488857
1394,0.7074125950301893
1395,0.7076568832100218
1396,0.7079009322434556
1397,0.7081447423454085
1398,0.7083883137306152
1399,0.7086316466136277
1400,0.7088747412088154
1401,0.709117597730365
1402,0.7093602163922812
1403,0.7096025974083862
1404,0.70984474099232
1405,0.7100866473575411
1406,0.710328316717326
1407,0.7105697492847697
1408,0.7108109452727855
1409,0.711051904894106
1410,0.7112926283612818
1411,0.7115331158866831
1412,0.7117733676824991
1413,0.7120133839607382
1414,0.7122531649332282
1415,0.712492710811617
1416,0.7127320218073716
1417,0.7129710981317791
1418,0.7132099399959466
1419,0.7134485476108017
1420,0.7136869211870921
1421,0.7139250609353857
1422,0.7141629670660716
1423,0.7144006397893595
1424,0.7146380793152799
1425,0.7148752858536844
1426,0.7151122596142458
1427,0.7153490008064586
1428,0.7155855096396383
1429,0.7158217863229224
1430,0.7160578310652702
1431,0.716293644075463
1432,0.7165292255621042
1433,0.7167645757336193
1434,0.7169996947982563
1435,0.7172345829640859
1436,0.7174692404390014
1437,0.7177036674307189
1438,0.7179378641467775
1439,0.7181718307945395
1440,0.7184055675811905
1441,0.7186390747137394
1442,0.7188723523990189
1443,0.7191054008436855
1444,0.719338220254219
1445,0.7195708108369239
1446,0.7198031727979285
1447,0.7200353063431854
1448,0.7202672116784719
1449,0.7204988890093897
1450,0.7207303385413655
1451,0.7209615604796504
1452,0.721192555029321
1453,0.721423322395279
1454,0.721653862782251
1455,0.7218841763947896
1456,0.7221142634372731
1457,0.722344124113905
1458,0.7225737586287151
1459,0.7228031671855591
1460,0.7230323499881189
1461,0.7232613072399031
1462,0.723490039144246
1463,0.7237185459043094
1464,0.7239468277230813
1465,0.7241748848033767
1466,0.7244027173478378
1467,0.7246303255589338
1468,0.7248577096389616
1469,0.725084869790045
1470,0.7253118062141363
1471,0.7255385191130147
1472,0.7257650086882877
1473,0.725991275141391
1474,0.7262173186735881
1475,0.7264431394859711
1476,0.7266687377794605
1477,0.7268941137548057
1478,0.7271192676125845
1479,0.7273441995532036
1480,0.7275689097768991
1481,0.7277933984837361
1482,0.7280176658736088
1483,0.7282417121462412
1484,0.7284655375011869
1485,0.728689142137829
1486,0.7289125262553807
1487,0.7291356900528854
1488,0.729358633729216
1489,0.7295813574830768
1490,0.7298038615130017
1491,0.7300261460173553
1492,0.7302482111943333
1493,0.7304700572419619
1494,0.7306916843580987
1495,0.7309130927404323
1496,0.7311342825864824
1497,0.7313552540936004
1498,0.7315760074589691
1499,0.7317965428796033
1500,0.7320168605523494
1501,0.7322369606738857
1502,0.732456843440723
1503,0.7326765090492041
1504,0.7328959576955044
1505,0.7331151895756317
1506,0.7333342048854266
1507,0.7335530038205624
1508,0.7337715865765455
1509,0.7339899533487154
1510,0.7342081043322448
1511,0.7344260397221397
1512,0.73464375971324
1513,0.7348612645002187
1514,0.7350785542775831
1515,0.7352956292396741
1516,0.7355124895806667
1517,0.7357291354945705
1518,0.7359455671752291
1519,0.7361617848163204
1520,0.7363777886113575
1521,0.7365935787536877
1522,0.7368091554364936
1523,0.7370245188527926
1524,0.7372396691954374
1525,0.7374546066571158
1526,0.7376693314303514
1527,0.737883843707503
1528,0.7380981436807655
1529,0.7383122315421693
1530,0.738526107483581
1531,0.7387397716967032
1532,0.738953224373075
1533,0.7391664657040715
1534,0.7393794958809048
1535,0.7395923150946233
1536,0.7398049235361123
1537,0.740017321396094
1538,0.7402295088651281
1539,0.7404414861336107
1540,0.740653253391776
1541,0.7408648108296954
1542,0.7410761586372777
1543,0.7412872970042698
1544,0.7414982261202563
1545,0.7417089461746598
1546,0.7419194573567411
1547,0.7421297598555994
1548,0.742339853860172
1549,0.7425497395592351
1550,0.7427594171414035
1551,0.7429688867951305
1552,0.7431781487087089
1553,0.7433872030702702
1554,0.7435960500677852
1555,0.7438046898890641
1556,0.7440131227217567
1557,0.7442213487533521
1558,0.7444293681711796
1559,0.7446371811624077
1560,0.7448447879140458
1561,0.7450521886129429
1562,0.7452593834457883
1563,0.745466372599112
1564,0.7456731562592841
1565,0.7458797346125157
1566,0.7460861078448588
1567,0.7462922761422062
1568,0.7464982396902917
1569,0.7467039986746905
1570,0.746909553280819
1571,0.747114903693935
1572,0.7473200500991382
1573,0.7475249926813696
1574,0.7477297316254126
1575,0.7479342671158922
1576,0.7481385993372756
1577,0.7483427284738724
1578,0.7485466547098344
1579,0.7487503782291561
1580,0.7489538992156746
1581,0.7491572178530697
1582,0.7493603343248642
1583,0.7495632488144238
1584,0.7497659615049577
1585,0.7499684725795179
1586,0.7501707822210004
1587,0.7503728906121445
1588,0.750574797935533
1589,0.7507765043735928
1590,0.7509780101085947
1591,0.7511793153226534
1592,0.7513804201977281
1593,0.7515813249156221
1594,0.7517820296579834
1595,0.7519825346063044
1596,0.7521828399419221
1597,0.752382945846019
1598,0.7525828524996215
1599,0.7527825600836023
1600,0.7529820687786787
1601,0.7531813787654132
1602,0.7533804902242143
1603,0.7535794033353358
1604,0.7537781182788773
1605,0.7539766352347844
1606,0.7541749543828485
1607,0.7543730759027076
1608,0.7545709999738452
1609,0.7547687267755921
1610,0.7549662564871249
1611,0.755163589287467
1612,0.7553607253554889
1613,0.7555576648699077
1614,0.7557544080092876
1615,0.75595095495204
1616,0.7561473058764236
1617,0.7563434609605445
1618,0.756539420382356
1619,0.7567351843196598
1620,0.7569307529501047
1621,0.7571261264511878
1622,0.757321305000254
1623,0.7575162887744966
1624,0.757711077950957
1625,0.7579056727065252
1626,0.7581000732179396
1627,0.7582942796617873
1628,0.7584882922145043
1629,0.7586821110523754
1630,0.7588757363515345
1631,0.7590691682879644
1632,0.759262407037498
1633,0.7594554527758167
1634,0.759648305678452
1635,0.7598409659207849
1636,0.7600334336780461
1637,0.7602257091253164
1638,0.7604177924375266
1639,0.7606096837894577
1640,0.7608013833557409
1641,0.7609928913108579
1642,0.7611842078291409
1643,0.7613753330847727
1644,0.7615662672517872
1645,0.7617570105040689
1646,0.7619475630153533
1647,0.7621379249592274
1648,0.7623280965091292
1649,0.7625180778383482
1650,0.7627078691200255
1651,0.7628974705271538
1652,0.7630868822325776
1653,0.7632761044089931
1654,0.7634651372289489
1655,0.7636539808648455
1656,0.7638426354889357
1657,0.7640311012733249
1658,0.7642193783899706
1659,0.7644074670106833
1660,0.7645953673071262
1661,0.7647830794508153
1662,0.7649706036131195
1663,0.7651579399652613
1664,0.7653450886783157
1665,0.765532049923212
1666,0.7657188238707321
1667,0.765905410691512
1668,0.7660918105560415
1669,0.7662780236346639
1670,0.7664640500975767
1671,0.7666498901148316
1672,0.7668355438563345
1673,0.7670210114918453
1674,0.7672062931909788
1675,0.7673913891232041
1676,0.7675762994578452
1677,0.7677610243640809
1678,0.7679455640109447
1679,0.7681299185673256
1680,0.7683140882019672
1681,0.7684980730834692
1682,0.7686818733802859
1683,0.7688654892607277
1684,0.7690489208929606
1685,0.7692321684450061
1686,0.7694152320847419
1687,0.7695981119799017
1688,0.769780808298075
1689,0.7699633212067082
1690,0.7701456508731036
1691,0.77032779746442
1692,0.7705097611476732
1693,0.7706915420897354
1694,0.7708731404573358
1695,0.7710545564170604
1696,0.7712357901353527
1697,0.7714168417785131
1698,0.7715977115126993
1699,0.7717783995039267
1700,0.7719589059180682
1701,0.7721392309208541
1702,0.7723193746778729
1703,0.772499337354571
1704,0.7726791191162526
1705,0.7728587201280803
1706,0.7730381405550748
1707,0.7732173805621152
1708,0.7733964403139394
1709,0.7735753199751436
1710,0.7737540197101831
1711,0.7739325396833715
1712,0.7741108800588821
1713,0.7742890410007468
1714,0.7744670226728569
1715,0.7746448252389632
1716,0.7748224488626755
1717,0.7749998937074636
1718,0.7751771599366568
1719,0.7753542477134444
1720,0.7755311572008754
1721,0.7757078885618588
1722,0.775884441959164
1723,0.7760608175554204
1724,0.7762370155131182
1725,0.7764130359946076
1726,0.7765888791620998
1727,0.7767645451776667
1728,0.7769400342032406
1729,0.7771153464006155
1730,0.7772904819314459
1731,0.7774654409572477
1732,0.7776402236393981
1733,0.7778148301391358
1734,0.777989260617561
1735,0.7781635152356354
1736,0.7783375941541829
1737,0.7785114975338887
1738,0.7786852255353005
1739,0.778858778318828
1740,0.7790321560447429
1741,0.7792053588731794
1742,0.7793783869641344
1743,0.7795512404774669
1744,0.7797239195728991
1745,0.7798964244100155
1746,0.780068755148264
1747,0.7802409119469551
1748,0.7804128949652628
1749,0.780584704362224
1750,0.7807563402967395
1751,0.780927802927573
1752,0.7810990924133523
1753,0.7812702089125685
1754,0.7814411525835768
1755,0.7816119235845962
1756,0.7817825220737099
1757,0.7819529482088653
1758,0.7821232021478736
1759,0.782293284048411
1760,0.782463194068018
1761,0.7826329323640996
1762,0.7828024990939256
1763,0.7829718944146307
1764,0.7831411184832144
1765,0.7833101714565416
1766,0.783479053491342
1767,0.7836477647442106
1768,0.7838163053716083
1769,0.783984675529861
1770,0.7841528753751603
1771,0.7843209050635638
1772,0.7844887647509947
1773,0.7846564545932424
1774,0.7848239747459621
1775,0.7849913253646754
1776,0.78515850660477
1777,0.7853255186215004
1778,0.7854923615699869
1779,0.7856590356052171
1780,0.7858255408820453
1781,0.7859918775551922
1782,0.7861580457792459
1783,0.7863240457086612
1784,0.7864898774977606
1785,0.7866555413007333
1786,0.7868210372716363
1787,0.786986365564394
1788,0.7871515263327986
1789,0.7873165197305095
1790,0.7874813459110548
1791,0.7876460050278296
1792,0.7878104972340978
1793,0.787974822682991
1794,0.7881389815275096
1795,0.7883029739205218
1796,0.7884668000147649
1797,0.7886304599628442
1798,0.7887939539172343
1799,0.788957282030278
1800,0.7891204444541878
1801,0.7892834413410447
1802,0.7894462728427989
1803,0.7896089391112701
1804,0.7897714402981473
1805,0.7899337765549888
1806,0.7900959480332227
1807,0.7902579548841467
1808,0.7904197972589285
1809,0.7905814753086055
1810,0.7907429891840851
1811,0.790904339036145
1812,0.7910655250154331
1813,0.7912265472724676
1814,0.7913874059576371
1815,0.791548101221201
1816,0.7917086332132892
1817,0.7918690020839022
1818,0.7920292079829119
1819,0.7921892510600608
1820,0.7923491314649624
1821,0.792508849347102
1822,0.7926684048558355
1823,0.7928277981403907
1824,0.7929870293498668
1825,0.7931460986332346
1826,0.7933050061393366
1827,0.7934637520168875
1828,0.7936223364144734
1829,0.7937807594805529
1830,0.7939390213634566
1831,0.7940971222113875
1832,0.7942550621724208
1833,0.7944128413945043
1834,0.7945704600254584
1835,0.7947279182129763
1836,0.7948852161046237
1837,0.7950423538478396
1838,0.7951993315899358
1839,0.7953561494780972
1840,0.795512807659382
1841,0.7956693062807219
1842,0.7958256454889218
1843,0.7959818254306602
1844,0.7961378462524894
1845,0.7962937081008352
1846,0.7964494111219975
1847,0.7966049554621502
1848,0.7967603412673409
1849,0.7969155686834918
1850,0.7970706378563993
1851,0.797225548931734
1852,0.7973803020550413
1853,0.7975348973717407
1854,0.7976893350271269
1855,0.7978436151663693
1856,0.7979977379345119
1857,0.7981517034764742
1858,0.7983055119370503
1859,0.7984591634609102
1860,0.7986126581925983
1861,0.7987659962765353
1862,0.798919177857017
1863,0.799072203078215
1864,0.7992250720841765
1865,0.7993777850188245
1866,0.7995303420259582
1867,0.7996827432492526
1868,0.7998349888322591
1869,0.7999870789184051
1870,0.8001390136509946
1871,0.800290793173208
1872,0.8004424176281019
1873,0.8005938871586101
1874,0.8007452019075431
1875,0.800896362017588
1876,0.801047367631309
1877,0.8011982188911474
1878,0.8013489159394217
1879,0.8014994589183276
1880,0.8016498479699385
1881,0.8018000832362048
1882,0.8019501648589548
1883,0.8021000929798944
1884,0.8022498677406075
1885,0.8023994892825554
1886,0.802548957747078
1887,0.8026982732753929
1888,0.8028474360085961
1889,0.8029964460876617
1890,0.8031453036534425
1891,0.8032940088466696
1892,0.8034425618079525
1893,0.80359096267778
1894,0.8037392115965191
1895,0.8038873087044162
1896,0.8040352541415963
1897,0.8041830480480637
1898,0.804330690563702
1899,0.804478181828274
1900,0.804625521981422
1901,0.8047727111626677
1902,0.8049197495114124
1903,0.8050666371669374
1904,0.8052133742684033
1905,0.8053599609548512
1906,0.8055063973652017
1907,0.8056526836382559
1908,0.8057988199126949
