,0
1254,0.5288721652011412
1255,0.5291548419020207
1256,0.5294373489968796
1257,0.5297196865874815
1258,0.530001854775529
1259,0.5302838536626637
1260,0.5305656833504662
1261,0.5308473439404559
1262,0.5311288355340917
1263,0.5314101582327713
1264,0.5316913121378317
1265,0.5319722973505491
1266,0.5322531139721388
1267,0.5325337621037556
1268,0.5328142418464934
1269,0.5330945533013856
1270,0.5333746965694046
1271,0.5336546717514631
1272,0.5339344789484123
1273,0.5342141182610431
1274,0.5344935897900867
1275,0.5347728936362126
1276,0.5350520299000309
1277,0.5353309986820909
1278,0.5356098000828816
1279,0.5358884342028319
1280,0.5361669011423101
1281,0.5364452010016246
1282,0.5367233338810238
1283,0.5370012998806951
1284,0.5372790991007668
1285,0.5375567316413064
1286,0.5378341976023217
1287,0.5381114970837602
1288,0.5383886301855101
1289,0.5386655970073988
1290,0.5389423976491944
1291,0.539219032210605
1292,0.5394955007912785
1293,0.5397718034908038
1294,0.5400479404087094
1295,0.5403239116444644
1296,0.5405997172974776
1297,0.540875357467099
1298,0.541150832252619
1299,0.5414261417532673
1300,0.5417012860682155
1301,0.5419762652965745
1302,0.5422510795373965
1303,0.542525728889674
1304,0.5428002134523402
1305,0.5430745333242688
1306,0.5433486886042743
1307,0.5436226793911118
1308,0.543896505783477
1309,0.5441701678800069
1310,0.5444436657792789
1311,0.5447169995798117
1312,0.5449901693800637
1313,0.5452631752784358
1314,0.5455360173732688
1315,0.5458086957628451
1316,0.5460812105453875
1317,0.5463535618190604
1318,0.5466257496819688
1319,0.5468977742321597
1320,0.5471696355676202
1321,0.5474413337862796
1322,0.5477128689860077
1323,0.5479842412646162
1324,0.5482554507198575
1325,0.5485264974494255
1326,0.5487973815509559
1327,0.5490681031220254
1328,0.5493386622601523
1329,0.5496090590627962
1330,0.5498792936273585
1331,0.550149366051182
1332,0.5504192764315513
1333,0.5506890248656925
1334,0.5509586114507731
1335,0.5512280362839026
1336,0.5514972994621326
1337,0.5517664010824552
1338,0.5520353412418058
1339,0.5523041200370609
1340,0.5525727375650387
1341,0.5528411939224998
1342,0.5531094892061463
1343,0.5533776235126228
1344,0.5536455969385151
1345,0.5539134095803521
1346,0.554181061534604
1347,0.5544485528976834
1348,0.554715883765945
1349,0.5549830542356856
1350,0.5552500644031444
1351,0.5555169143645025
1352,0.5557836042158837
1353,0.5560501340533544
1354,0.5563165039729225
1355,0.5565827140705387
1356,0.5568487644420964
1357,0.5571146551834313
1358,0.5573803863903213
1359,0.5576459581584874
1360,0.5579113705835924
1361,0.5581766237612424
1362,0.5584417177869856
1363,0.5587066527563134
1364,0.5589714287646598
1365,0.5592360459074012
1366,0.5595005042798569
1367,0.5597648039772889
1368,0.5600289450949026
1369,0.5602929277278459
1370,0.5605567519712092
1371,0.5608204179200266
1372,0.5610839256692745
1373,0.561347275313873
1374,0.5616104669486847
1375,0.5618735006685154
1376,0.5621363765681142
1377,0.5623990947421735
1378,0.5626616552853284
1379,0.5629240582921574
1380,0.5631863038571825
1381,0.5634483920748682
1382,0.5637103230396232
1383,0.5639720968457996
1384,0.5642337135876921
1385,0.5644951733595396
1386,0.5647564762555236
1387,0.5650176223697705
1388,0.5652786117963488
1389,0.565539444629271
1390,0.5658001209624934
1391,0.566060640889916
1392,0.5663210045053823
1393,0.5665812119026792
1394,0.5668412631755374
1395,0.567101158417632
1396,0.5673608977225815
1397,0.5676204811839477
1398,0.5678799088952375
1399,0.5681391809499003
1400,0.5683982974413304
1401,0.5686572584628655
1402,0.5689160641077878
1403,0.5691747144693231
1404,0.5694332096406415
1405,0.5696915497148571
1406,0.5699497347850282
1407,0.5702077649441571
1408,0.5704656402851908
1409,0.5707233609010198
1410,0.5709809268844792
1411,0.5712383383283484
1412,0.5714955953253514
1413,0.5717526979681562
1414,0.5720096463493753
1415,0.5722664405615657
1416,0.5725230806972289
1417,0.5727795668488106
1418,0.5730358991087013
1419,0.5732920775692361
1420,0.5735481023226945
1421,0.573803973461301
1422,0.5740596910772243
1423,0.5743152552625781
1424,0.5745706661094205
1425,0.5748259237097548
1426,0.575081028155529
1427,0.5753359795386358
1428,0.5755907779509126
1429,0.575845423484142
1430,0.5760999162300516
1431,0.5763542562803136
1432,0.5766084437265453
1433,0.5768624786603096
1434,0.5771163611731136
1435,0.57737009135641
1436,0.5776236693015961
1437,0.5778770951000153
1438,0.5781303688429553
1439,0.5783834906216496
1440,0.5786364605272769
1441,0.5788892786509606
1442,0.5791419450837704
1443,0.5793944599167201
1444,0.5796468232407701
1445,0.5798990351468257
1446,0.5801510957257376
1447,0.5804030050683021
1448,0.5806547632652611
1449,0.5809063704073021
1450,0.5811578265850577
1451,0.5814091318891067
1452,0.5816602864099734
1453,0.5819112902381275
1454,0.5821621434639846
1455,0.5824128461779066
1456,0.5826633984701998
1457,0.5829138004311177
1458,0.5831640521508591
1459,0.5834141537195685
1460,0.5836641052273368
1461,0.5839139067642005
1462,0.584163558420142
1463,0.5844130602850899
1464,0.584662412448919
1465,0.5849116150014496
1466,0.5851606680324487
1467,0.5854095716316295
1468,0.5856583258886505
1469,0.5859069308931175
1470,0.5861553867345819
1471,0.5864036935025413
1472,0.5866518512864396
1473,0.5868998601756678
1474,0.5871477202595624
1475,0.5873954316274067
1476,0.5876429943684303
1477,0.5878904085718093
1478,0.5881376743266664
1479,0.5883847917220706
1480,0.5886317608470374
1481,0.588878581790529
1482,0.5891252546414548
1483,0.5893717794886701
1484,0.589618156420977
1485,0.5898643855271245
1486,0.5901104668958084
1487,0.5903564006156711
1488,0.5906021867753016
1489,0.5908478254632366
1490,0.5910933167679587
1491,0.591338660777898
1492,0.5915838575814314
1493,0.5918289072668826
1494,0.5920738099225222
1495,0.5923185656365686
1496,0.5925631744971868
1497,0.5928076365924886
1498,0.5930519520105333
1499,0.593296120839327
1500,0.5935401431668235
1501,0.5937840190809234
1502,0.5940277486694748
1503,0.5942713320202734
1504,0.5945147692210611
1505,0.5947580603595287
1506,0.595001205523313
1507,0.5952442047999992
1508,0.5954870582771191
1509,0.5957297660421528
1510,0.5959723281825274
1511,0.5962147447856179
1512,0.5964570159387466
1513,0.5966991417291833
1514,0.5969411222441459
1515,0.5971829575707994
1516,0.5974246477962571
1517,0.5976661930075795
1518,0.5979075932917749
1519,0.5981488487358
1520,0.5983899594265587
1521,0.5986309254509029
1522,0.5988717468956324
1523,0.5991124238474952
1524,0.5993529563931868
1525,0.5995933446193509
1526,0.5998335886125792
1527,0.6000736884594119
1528,0.6003136442463364
1529,0.6005534560597886
1530,0.6007931239861528
1531,0.6010326481117613
1532,0.6012720285228943
1533,0.6015112653057808
1534,0.6017503585465972
1535,0.6019893083314691
1536,0.6022281147464703
1537,0.6024667778776223
1538,0.6027052978108958
1539,0.6029436746322094
1540,0.60318190842743
1541,0.6034199992823738
1542,0.6036579472828043
1543,0.6038957525144347
1544,0.6041334150629261
1545,0.6043709350138885
1546,0.6046083124528802
1547,0.6048455474654086
1548,0.6050826401369296
1549,0.6053195905528476
1550,0.6055563987985157
1551,0.6057930649592366
1552,0.6060295891202612
1553,0.6062659713667892
1554,0.6065022117839692
1555,0.606738310456899
1556,0.6069742674706249
1557,0.6072100829101426
1558,0.6074457568603966
1559,0.6076812894062803
1560,0.6079166806326366
1561,0.6081519306242571
1562,0.6083870394658828
1563,0.6086220072422034
1564,0.6088568340378581
1565,0.6090915199374354
1566,0.6093260650254729
1567,0.6095604693864577
1568,0.609794733104826
1569,0.6100288562649632
1570,0.610262838951204
1571,0.6104966812478335
1572,0.6107303832390849
1573,0.6109639450091415
1574,0.611197366642136
1575,0.6114306482221505
1576,0.6116637898332173
1577,0.6118967915593174
1578,0.6121296534843821
1579,0.6123623756922913
1580,0.6125949582668758
1581,0.6128274012919158
1582,0.6130597048511407
1583,0.6132918690282302
1584,0.6135238939068133
1585,0.6137557795704693
1586,0.6139875261027271
1587,0.6142191335870656
1588,0.6144506021069135
1589,0.6146819317456493
1590,0.614913122586602
1591,0.61514417471305
1592,0.6153750882082224
1593,0.6156058631552975
1594,0.6158364996374045
1595,0.6160669977376221
1596,0.6162973575389797
1597,0.6165275791244567
1598,0.6167576625769822
1599,0.616987607979436
1600,0.6172174154146483
1601,0.6174470849653996
1602,0.6176766167144205
1603,0.6179060107443919
1604,0.6181352671379451
1605,0.6183643859776624
1606,0.6185933673460756
1607,0.6188222113256682
1608,0.6190509179988729
1609,0.6192794874480737
1610,0.6195079197556049
1611,0.6197362150037518
1612,0.6199643732747497
1613,0.6201923946507849
1614,0.6204202792139945
1615,0.6206480270464662
1616,0.6208756382302383
1617,0.6211031128473001
1618,0.6213304509795918
1619,0.6215576527090043
1620,0.6217847181173791
1621,0.6220116472865086
1622,0.6222384402981367
1623,0.6224650972339579
1624,0.6226916181756177
1625,0.6229180032047126
1626,0.6231442524027898
1627,0.6233703658513482
1628,0.6235963436318376
1629,0.6238221858256585
1630,0.6240478925141631
1631,0.6242734637786548
1632,0.6244988997003876
1633,0.6247242003605675
1634,0.6249493658403513
1635,0.6251743962208471
1636,0.6253992915831146
1637,0.6256240520081648
1638,0.6258486775769599
1639,0.6260731683704138
1640,0.6262975244693916
1641,0.6265217459547101
1642,0.6267458329071374
1643,0.626969785407393
1644,0.627193603536149
1645,0.6274172873740272
1646,0.6276408370016029
1647,0.6278642524994023
1648,0.6280875339479026
1649,0.6283106814275339
1650,0.6285336950186774
1651,0.628756574801666
1652,0.6289793208567851
1653,0.629201933264271
1654,0.6294244121043125
1655,0.62964675745705
1656,0.629868969402576
1657,0.6300910480209346
1658,0.6303129933921222
1659,0.630534805596087
1660,0.6307564847127294
1661,0.630978030821902
1662,0.6311994440034088
1663,0.6314207243370067
1664,0.6316418719024045
1665,0.6318628867792633
1666,0.6320837690471959
1667,0.6323045187857677
1668,0.6325251360744962
1669,0.6327456209928515
1670,0.632965973620256
1671,0.6331861940360838
1672,0.6334062823196623
1673,0.6336262385502706
1674,0.6338460628071404
1675,0.6340657551694562
1676,0.6342853157163547
1677,0.634504744526925
1678,0.6347240416802089
1679,0.6349432072552008
1680,0.6351622413308476
1681,0.6353811439860492
1682,0.6355999152996576
1683,0.6358185553504779
1684,0.6360370642172677
1685,0.6362554419787373
1686,0.6364736887135503
1687,0.6366918045003221
1688,0.6369097894176219
1689,0.6371276435439714
1690,0.6373453669578452
1691,0.6375629597376704
1692,0.6377804219618276
1693,0.6379977537086507
1694,0.6382149550564256
1695,0.6384320260833919
1696,0.638648966867742
1697,0.6388657774876215
1698,0.6390824580211292
1699,0.6392990085463165
1700,0.6395154291411889
1701,0.6397317198837044
1702,0.6399478808517745
1703,0.6401639121232634
1704,0.6403798137759895
1705,0.6405955858877241
1706,0.6408112285361917
1707,0.6410267417990702
1708,0.6412421257539909
1709,0.6414573804785385
1710,0.6416725060502514
1711,0.6418875025466213
1712,0.6421023700450934
1713,0.6423171086230663
1714,0.6425317183578925
1715,0.6427461993268778
1716,0.6429605516072818
1717,0.6431747752763176
1718,0.6433888704111517
1719,0.6436028370889051
1720,0.6438166753866519
1721,0.64403038538142
1722,0.6442439671501913
1723,0.6444574207699012
1724,0.6446707463174394
1725,0.6448839438696489
1726,0.645097013503327
1727,0.645309955295225
1728,0.6455227693220478
1729,0.6457354556604546
1730,0.6459480143870585
1731,0.6461604455784263
1732,0.6463727493110792
1733,0.6465849256614928
1734,0.6467969747060961
1735,0.6470088965212724
1736,0.6472206911833597
1737,0.6474323587686499
1738,0.6476438993533887
1739,0.6478553130137769
1740,0.6480665998259687
1741,0.6482777598660732
1742,0.6484887932101535
1743,0.6486996999342274
1744,0.6489104801142669
1745,0.6491211338261984
1746,0.6493316611459027
1747,0.6495420621492152
1748,0.6497523369119259
1749,0.649962485509779
1750,0.6501725080184731
1751,0.650382404513662
1752,0.6505921750709536
1753,0.6508018197659111
1754,0.6510113386740516
1755,0.6512207318708473
1756,0.6514299994317249
1757,0.6516391414320659
1758,0.6518481579472069
1759,0.6520570490524387
1760,0.6522658148230074
1761,0.6524744553341135
1762,0.6526829706609131
1763,0.6528913608785165
1764,0.6530996260619896
1765,0.6533077662863523
1766,0.6535157816265806
1767,0.6537236721576047
1768,0.6539314379543104
1769,0.6541390790915378
1770,0.654346595644083
1771,0.6545539876866967
1772,0.6547612552940848
1773,0.6549683985409086
1774,0.6551754175017843
1775,0.6553823122512834
1776,0.6555890828639327
1777,0.6557957294142145
1778,0.6560022519765661
1779,0.6562086506253804
1780,0.6564149254350055
1781,0.6566210764797447
1782,0.6568271038338569
1783,0.6570330075715567
1784,0.6572387877670135
1785,0.6574444444943532
1786,0.6576499778276568
1787,0.6578553878409603
1788,0.6580606746082559
1789,0.658265838203491
1790,0.6584708787005691
1791,0.6586757961733488
1792,0.6588805906956449
1793,0.6590852623412276
1794,0.659289811183823
1795,0.6594942372971128
1796,0.6596985407547344
1797,0.6599027216302815
1798,0.6601067799973035
1799,0.6603107159293051
1800,0.6605145294997476
1801,0.6607182207820481
1802,0.660921789849579
1803,0.6611252367756693
1804,0.6613285616336039
1805,0.6615317644966239
1806,0.6617348454379258
1807,0.6619378045306632
1808,0.6621406418479451
1809,0.6623433574628366
1810,0.6625459514483589
1811,0.6627484238774901
1812,0.6629507748231637
1813,0.6631530043582697
1814,0.663355112555655
1815,0.6635570994881218
1816,0.6637589652284291
1817,0.6639607098492921
1818,0.6641623334233826
1819,0.6643638360233287
1820,0.6645652177217147
1821,0.6647664785910816
1822,0.6649676187039272
1823,0.665168638132705
1824,0.6653695369498255
1825,0.6655703152276558
1826,0.6657709730385192
1827,0.6659715104546964
1828,0.6661719275484237
1829,0.6663722243918949
1830,0.6665724010572599
1831,0.6667724576166256
1832,0.6669723941420557
1833,0.6671722107055705
1834,0.6673719073791473
1835,0.6675714842347198
1836,0.6677709413441789
1837,0.6679702787793725
1838,0.668169496612105
1839,0.6683685949141377
1840,0.6685675737571893
1841,0.668766433212935
1842,0.6689651733530073
1843,0.6691637942489957
1844,0.6693622959724465
1845,0.6695606785948631
1846,0.6697589421877064
1847,0.6699570868223939
1848,0.6701551125703007
1849,0.6703530195027586
1850,0.670550807691057
1851,0.6707484772064426
1852,0.6709460281201188
1853,0.6711434605032469
1854,0.6713407744269452
1855,0.671537969962289
1856,0.6717350471803116
1857,0.6719320061520037
1858,0.6721288469483124
1859,0.6723255696401435
1860,0.6725221742983595
1861,0.6727186609937803
1862,0.6729150297971842
1863,0.673111280779306
1864,0.6733074140108386
1865,0.6735034295624321
1866,0.6736993275046947
1867,0.6738951079081921
1868,0.6740907708434474
1869,0.6742863163809413
1870,0.6744817445911127
1871,0.6746770555443583
1872,0.6748722493110318
1873,0.6750673259614454
1874,0.6752622855658686
1875,0.6754571281945291
1876,0.6756518539176124
1877,0.6758464628052618
1878,0.6760409549275787
1879,0.6762353303546221
1880,0.6764295891564095
1881,0.676623731402916
1882,0.6768177571640742
1883,0.677011666509776
1884,0.67720545950987
1885,0.6773991362341639
1886,0.6775926967524235
1887,0.6777861411343723
1888,0.6779794694496918
1889,0.6781726817680221
1890,0.6783657781589614
1891,0.6785587586920659
1892,0.6787516234368509
1893,0.6789443724627889
1894,0.6791370058393114
1895,0.6793295236358079
