,0
1254,0.523932312044659
1255,0.5242049869684248
1256,0.5244774814690841
1257,0.5247497956495607
1258,0.5250219296127259
1259,0.5252938834613988
1260,0.5255656572983465
1261,0.5258372512262834
1262,0.5261086653478723
1263,0.5263798997657234
1264,0.5266509545823952
1265,0.5269218299003937
1266,0.527192525822173
1267,0.5274630424501351
1268,0.5277333798866302
1269,0.5280035382339561
1270,0.5282735175943588
1271,0.5285433180700325
1272,0.5288129397631193
1273,0.5290823827757094
1274,0.5293516472098414
1275,0.5296207331675015
1276,0.5298896407506246
1277,0.5301583700610933
1278,0.530426921200739
1279,0.5306952942713409
1280,0.5309634893746266
1281,0.5312315066122718
1282,0.531499346085901
1283,0.5317670078970864
1284,0.5320344921473492
1285,0.5323017989381585
1286,0.5325689283709323
1287,0.5328358805470365
1288,0.5331026555677856
1289,0.5333692535344429
1290,0.5336356745482198
1291,0.5339019187102766
1292,0.5341679861217219
1293,0.534433876883613
1294,0.5346995910969559
1295,0.5349651288627049
1296,0.5352304902817632
1297,0.5354956754549827
1298,0.5357606844831638
1299,0.5360255174670561
1300,0.5362901745073574
1301,0.5365546557047145
1302,0.5368189611597229
1303,0.5370830909729273
1304,0.5373470452448208
1305,0.5376108240758456
1306,0.5378744275663926
1307,0.538137855816802
1308,0.5384011089273625
1309,0.5386641869983121
1310,0.5389270901298375
1311,0.5391898184220749
1312,0.539452371975109
1313,0.5397147508889738
1314,0.5399769552636524
1315,0.5402389851990771
1316,0.5405008407951292
1317,0.5407625221516389
1318,0.5410240293683862
1319,0.5412853625451001
1320,0.5415465217814583
1321,0.5418075071770886
1322,0.5420683188315674
1323,0.5423289568444207
1324,0.5425894213151238
1325,0.5428497123431013
1326,0.5431098300277274
1327,0.5433697744683254
1328,0.543629545764168
1329,0.5438891440144777
1330,0.5441485693184263
1331,0.5444078217751348
1332,0.5446669014836742
1333,0.5449258085430648
1334,0.5451845430522766
1335,0.5454431051102289
1336,0.5457014948157906
1337,0.5459597122677807
1338,0.5462177575649677
1339,0.5464756308060695
1340,0.546733332089754
1341,0.5469908615146387
1342,0.5472482191792908
1343,0.5475054051822273
1344,0.5477624196219154
1345,0.5480192625967716
1346,0.5482759342051623
1347,0.548532434545404
1348,0.5487887637157632
1349,0.549044921814456
1350,0.5493009089396487
1351,0.5495567251894573
1352,0.5498123706619481
1353,0.5500678454551371
1354,0.5503231496669908
1355,0.5505782833954254
1356,0.550833246738307
1357,0.5510880397934523
1358,0.551342662658628
1359,0.5515971154315508
1360,0.5518513982098875
1361,0.5521055110912554
1362,0.552359454173222
1363,0.5526132275533048
1364,0.5528668313289716
1365,0.5531202655976409
1366,0.5533735304566813
1367,0.5536266260034113
1368,0.5538795523351004
1369,0.5541323095489683
1370,0.554384897742185
1371,0.5546373170118709
1372,0.5548895674550971
1373,0.5551416491688852
1374,0.555393562250207
1375,0.555645306795985
1376,0.5558968829030922
1377,0.5561482906683526
1378,0.55639953018854
1379,0.5566506015603797
1380,0.5569015048805469
1381,0.5571522402456679
1382,0.5574028077523197
1383,0.5576532074970297
1384,0.5579034395762765
1385,0.5581535040864892
1386,0.5584034011240476
1387,0.5586531307852826
1388,0.5589026931664756
1389,0.5591520883638592
1390,0.5594013164736166
1391,0.559650377591882
1392,0.5598992718147406
1393,0.5601479992382286
1394,0.5603965599583329
1395,0.5606449540709918
1396,0.5608931816720942
1397,0.5611412428574802
1398,0.5613891377229413
1399,0.5616368663642196
1400,0.5618844288770086
1401,0.5621318253569529
1402,0.5623790558996482
1403,0.5626261206006413
1404,0.5628730195554303
1405,0.5631197528594648
1406,0.5633663206081452
1407,0.5636127228968234
1408,0.5638589598208026
1409,0.5641050314753372
1410,0.5643509379556331
1411,0.5645966793568477
1412,0.5648422557740894
1413,0.5650876673024182
1414,0.5653329140368457
1415,0.5655779960723346
1416,0.5658229135037995
1417,0.5660676664261063
1418,0.5663122549340721
1419,0.5665566791224663
1420,0.5668009390860091
1421,0.5670450349193732
1422,0.5672889667171819
1423,0.5675327345740107
1424,0.5677763385843867
1425,0.5680197788427888
1426,0.5682630554436473
1427,0.5685061684813446
1428,0.5687491180502146
1429,0.568991904244543
1430,0.5692345271585676
1431,0.5694769868864775
1432,0.5697192835224141
1433,0.5699614171604704
1434,0.5702033878946916
1435,0.5704451958190745
1436,0.570686841027568
1437,0.5709283236140728
1438,0.5711696436724418
1439,0.5714108012964799
1440,0.5716517965799438
1441,0.5718926296165424
1442,0.5721333004999369
1443,0.5723738093237403
1444,0.5726141561815176
1445,0.5728543411667862
1446,0.5730943643730159
1447,0.573334225893628
1448,0.5735739258219966
1449,0.573813464251448
1450,0.5740528412752604
1451,0.5742920569866645
1452,0.5745311114788433
1453,0.5747700048449322
1454,0.5750087371780188
1455,0.575247308571143
1456,0.5754857191172975
1457,0.575723968909427
1458,0.5759620580404287
1459,0.5761999866031523
1460,0.5764377546904002
1461,0.576675362394927
1462,0.5769128098094399
1463,0.5771500970265989
1464,0.5773872241390162
1465,0.5776241912392569
1466,0.5778609984198383
1467,0.5780976457732309
1468,0.5783341333918575
1469,0.5785704613680936
1470,0.5788066297942676
1471,0.5790426387626604
1472,0.5792784883655058
1473,0.5795141786949903
1474,0.5797497098432535
1475,0.5799850819023871
1476,0.5802202949644364
1477,0.5804553491213991
1478,0.5806902444652259
1479,0.5809249810878206
1480,0.5811595590810398
1481,0.581393978536693
1482,0.5816282395465424
1483,0.5818623422023039
1484,0.5820962865956458
1485,0.5823300728181897
1486,0.5825637009615104
1487,0.5827971711171355
1488,0.5830304833765456
1489,0.5832636378311749
1490,0.5834966345724103
1491,0.5837294736915923
1492,0.5839621552800144
1493,0.584194679428923
1494,0.5844270462295184
1495,0.5846592557729534
1496,0.5848913081503349
1497,0.5851232034527223
1498,0.5853549417711291
1499,0.5855865231965215
1500,0.5858179478198194
1501,0.5860492157318961
1502,0.5862803270235781
1503,0.5865112817856459
1504,0.5867420801088327
1505,0.5869727220838256
1506,0.5872032078012652
1507,0.5874335373517457
1508,0.5876637108258146
1509,0.5878937283139731
1510,0.5881235899066761
1511,0.588353295694332
1512,0.5885828457673027
1513,0.5888122402159041
1514,0.5890414791304055
1515,0.5892705626010302
1516,0.5894994907179547
1517,0.5897282635713098
1518,0.5899568812511798
1519,0.5901853438476029
1520,0.590413651450571
1521,0.5906418041500299
1522,0.5908698020358791
1523,0.5910976451979723
1524,0.5913253337261168
1525,0.5915528677100742
1526,0.5917802472395596
1527,0.5920074724042422
1528,0.5922345432937454
1529,0.5924614599976464
1530,0.5926882226054765
1531,0.5929148312067211
1532,0.5931412858908195
1533,0.5933675867471654
1534,0.5935937338651063
1535,0.593819727333944
1536,0.5940455672429344
1537,0.5942712536812877
1538,0.5944967867381684
1539,0.5947221665026948
1540,0.59494739306394
1541,0.5951724665109306
1542,0.5953973869326484
1543,0.5956221544180289
1544,0.5958467690559622
1545,0.5960712309352928
1546,0.5962955401448192
1547,0.596519696773295
1548,0.5967437009094273
1549,0.5969675526418784
1550,0.5971912520592647
1551,0.5974147992501573
1552,0.5976381943030815
1553,0.5978614373065176
1554,0.5980845283489001
1555,0.5983074675186181
1556,0.5985302549040152
1557,0.5987528905933901
1558,0.5989753746749955
1559,0.5991977072370392
1560,0.5994198883676838
1561,0.5996419181550459
1562,0.5998637966871976
1563,0.6000855240521652
1564,0.60030710033793
1565,0.6005285256324283
1566,0.6007498000235508
1567,0.6009709235991434
1568,0.6011918964470065
1569,0.6014127186548955
1570,0.601633390310521
1571,0.601853911501548
1572,0.6020742823155969
1573,0.6022945028402429
1574,0.6025145731630158
1575,0.6027344933714012
1576,0.6029542635528389
1577,0.6031738837947244
1578,0.6033933541844076
1579,0.6036126748091944
1580,0.6038318457563449
1581,0.6040508671130748
1582,0.6042697389665549
1583,0.6044884614039111
1584,0.6047070345122245
1585,0.6049254583785316
1586,0.6051437330898238
1587,0.6053618587330482
1588,0.6055798353951066
1589,0.6057976631628567
1590,0.606015342123111
1591,0.6062328723626378
1592,0.6064502539681604
1593,0.6066674870263579
1594,0.6068845716238642
1595,0.6071015078472694
1596,0.6073182957831182
1597,0.6075349355179115
1598,0.6077514271381053
1599,0.607967770730111
1600,0.608183966380296
1601,0.6084000141749829
1602,0.60861591420045
1603,0.6088316665429311
1604,0.6090472712886158
1605,0.609262728523649
1606,0.6094780383341318
1607,0.6096932008061204
1608,0.6099082160256271
1609,0.6101230840786197
1610,0.6103378050510219
1611,0.6105523790287132
1612,0.6107668060975284
1613,0.610981086343259
1614,0.6111952198516515
1615,0.6114092067084086
1616,0.6116230469991889
1617,0.6118367408096068
1618,0.6120502882252328
1619,0.612263689331593
1620,0.6124769442141696
1621,0.6126900529584011
1622,0.6129030156496813
1623,0.6131158323733606
1624,0.6133285032147455
1625,0.613541028259098
1626,0.6137534075916367
1627,0.6139656412975358
1628,0.6141777294619263
1629,0.6143896721698947
1630,0.6146014695064841
1631,0.6148131215566934
1632,0.6150246284054781
1633,0.6152359901377497
1634,0.615447206838376
1635,0.6156582785921808
1636,0.6158692054839447
1637,0.6160799875984044
1638,0.6162906250202528
1639,0.6165011178341392
1640,0.6167114661246693
1641,0.6169216699764053
1642,0.6171317294738655
1643,0.6173416447015251
1644,0.6175514157438151
1645,0.6177610426851239
1646,0.6179705256097953
1647,0.6181798646021305
1648,0.6183890597463869
1649,0.6185981111267784
1650,0.6188070188274756
1651,0.6190157829326056
1652,0.6192244035262522
1653,0.6194328806924558
1654,0.6196412145152136
1655,0.619849405078479
1656,0.6200574524661627
1657,0.6202653567621318
1658,0.6204731180502103
1659,0.6206807364141788
1660,0.6208882119377747
1661,0.6210955447046924
1662,0.6213027347985828
1663,0.6215097823030541
1664,0.6217166873016708
1665,0.6219234498779549
1666,0.6221300701153848
1667,0.622336548097396
1668,0.6225428839073811
1669,0.6227490776286895
1670,0.6229551293446275
1671,0.6231610391384588
1672,0.6233668070934035
1673,0.6235724332926393
1674,0.6237779178193009
1675,0.6239832607564799
1676,0.624188462187225
1677,0.6243935221945421
1678,0.6245984408613945
1679,0.6248032182707023
1680,0.6250078545053428
1681,0.6252123496481509
1682,0.6254167037819183
1683,0.6256209169893941
1684,0.625824989353285
1685,0.6260289209562545
1686,0.6262327118809236
1687,0.6264363622098706
1688,0.6266398720256315
1689,0.6268432414106992
1690,0.6270464704475243
1691,0.6272495592185146
1692,0.6274525078060352
1693,0.6276553162924093
1694,0.6278579847599172
1695,0.6280605132907962
1696,0.628262901967242
1697,0.6284651508714072
1698,0.6286672600854023
1699,0.6288692296912953
1700,0.6290710597711117
1701,0.6292727504068346
1702,0.629474301680405
1703,0.6296757136737212
1704,0.6298769864686395
1705,0.6300781201469737
1706,0.6302791147904954
1707,0.6304799704809338
1708,0.6306806872999763
1709,0.6308812653292674
1710,0.6310817046504098
1711,0.631282005344964
1712,0.6314821674944485
1713,0.6316821911803393
1714,0.6318820764840706
1715,0.632081823487034
1716,0.6322814322705799
1717,0.6324809029160156
1718,0.6326802355046071
1719,0.6328794301175783
1720,0.6330784868361108
1721,0.6332774057413444
1722,0.6334761869143769
1723,0.6336748304362642
1724,0.6338733363880201
1725,0.634071704850617
1726,0.6342699359049848
1727,0.634468029632012
1728,0.6346659861125449
1729,0.6348638054273882
1730,0.6350614876573049
1731,0.6352590328830159
1732,0.6354564411852006
1733,0.6356537126444965
1734,0.6358508473414997
1735,0.636047845356764
1736,0.6362447067708021
1737,0.6364414316640848
1738,0.6366380201170412
1739,0.636834472210059
1740,0.6370307880234839
1741,0.6372269676376204
1742,0.6374230111327315
1743,0.6376189185890383
1744,0.6378146900867204
1745,0.6380103257059162
1746,0.6382058255267223
1747,0.6384011896291942
1748,0.6385964180933457
1749,0.6387915109991492
1750,0.6389864684265357
1751,0.6391812904553948
1752,0.639375977165575
1753,0.639570528636883
1754,0.6397649449490844
1755,0.6399592261819037
1756,0.6401533724150237
1757,0.6403473837280862
1758,0.6405412602006919
1759,0.6407350019123998
1760,0.6409286089427282
1761,0.6411220813711539
1762,0.6413154192771126
1763,0.6415086227399988
1764,0.6417016918391659
1765,0.6418946266539264
1766,0.6420874272635516
1767,0.6422800937472716
1768,0.6424726261842754
1769,0.6426650246537111
1770,0.6428572892346859
1771,0.6430494200062659
1772,0.6432414170474761
1773,0.6434332804373007
1774,0.6436250102546831
1775,0.6438166065785254
1776,0.6440080694876891
1777,0.6441993990609949
1778,0.6443905953772222
1779,0.6445816585151102
1780,0.6447725885533567
1781,0.6449633855706192
1782,0.6451540496455138
1783,0.6453445808566165
1784,0.6455349792824623
1785,0.6457252450015454
1786,0.6459153780923192
1787,0.6461053786331968
1788,0.6462952467025503
1789,0.6464849823787113
1790,0.6466745857399709
1791,0.6468640568645795
1792,0.6470533958307465
1793,0.6472426027166415
1794,0.6474316776003929
1795,0.647620620560089
1796,0.6478094316737772
1797,0.6479981110194651
1798,0.6481866586751192
1799,0.6483750747186654
1800,0.6485633592279899
1801,0.648751512280938
1802,0.6489395339553147
1803,0.6491274243288845
1804,0.649315183479372
1805,0.6495028114844609
1806,0.6496903084217949
1807,0.6498776743689775
1808,0.6500649094035716
1809,0.6502520136031001
1810,0.6504389870450457
1811,0.6506258298068506
1812,0.6508125419659169
1813,0.6509991235996069
1814,0.6511855747852421
1815,0.6513718956001046
1816,0.6515580861214356
1817,0.6517441464264367
1818,0.6519300765922695
1819,0.6521158766960551
1820,0.6523015468148748
1821,0.65248708702577
1822,0.6526724974057417
1823,0.6528577780317515
1824,0.6530429289807205
1825,0.6532279503295301
1826,0.6534128421550217
1827,0.6535976045339968
1828,0.6537822375432172
1829,0.6539667412594045
1830,0.6541511157592406
1831,0.6543353611193675
1832,0.6545194774163875
1833,0.6547034647268631
1834,0.654887323127317
1835,0.6550710526942322
1836,0.6552546535040517
1837,0.6554381256331789
1838,0.6556214691579778
1839,0.6558046841547723
1840,0.6559877706998469
1841,0.6561707288694463
1842,0.6563535587397756
1843,0.6565362603870005
1844,0.6567188338872469
1845,0.656901279316601
1846,0.6570835967511098
1847,0.6572657862667807
1848,0.6574478479395813
1849,0.65762978184544
1850,0.6578115880602454
1851,0.657993266659847
1852,0.6581748177200549
1853,0.6583562413166393
1854,0.6585375375253316
1855,0.6587187064218233
1856,0.658899748081767
1857,0.6590806625807756
1858,0.6592614499944227
1859,0.659442110398243
1860,0.6596226438677312
1861,0.6598030504783434
1862,0.6599833303054962
1863,0.6601634834245668
1864,0.6603435099108936
1865,0.6605234098397754
1866,0.6607031832864722
1867,0.6608828303262042
1868,0.6610623510341533
1869,0.6612417454854617
1870,0.6614210137552327
1871,0.6616001559185305
1872,0.6617791720503803
1873,0.6619580622257683
1874,0.6621368265196413
1875,0.6623154650069075
1876,0.662493977762436
1877,0.6626723648610569
1878,0.6628506263775613
1879,0.6630287623867015
1880,0.663206772963191
1881,0.6633846581817039
1882,0.6635624181168759
1883,0.6637400528433036
1884,0.6639175624355451
1885,0.6640949469681191
1886,0.6642722065155061
1887,0.6644493411521476
1888,0.664626350952446
1889,0.6648032359907656
1890,0.6649799963414313
1891,0.6651566320787299
1892,0.665333143276909
1893,0.6655095300101777
1894,0.6656857923527066
1895,0.6658619303786276
