,0
4789,0.9916991395227572
4790,0.9917074403832352
4791,0.9917157329428526
4792,0.9917240172099105
4793,0.9917322931927013
4794,0.9917405608995091
4795,0.9917488203386104
4796,0.9917570715182726
4797,0.991765314446755
4798,0.9917735491323088
4799,0.9917817755831771
4800,0.9917899938075947
4801,0.9917982038137877
4802,0.9918064056099747
4803,0.9918145992043654
4804,0.9918227846051617
4805,0.9918309618205573
4806,0.9918391308587375
4807,0.9918472917278794
4808,0.9918554444361521
4809,0.9918635889917168
4810,0.9918717254027256
4811,0.9918798536773237
4812,0.991887973823647
4813,0.9918960858498241
4814,0.9919041897639749
4815,0.9919122855742117
4816,0.9919203732886382
4817,0.9919284529153504
4818,0.9919365244624356
4819,0.9919445879379738
4820,0.9919526433500366
4821,0.9919606907066874
4822,0.9919687300159814
4823,0.9919767612859661
4824,0.9919847845246809
4825,0.9919927997401569
4826,0.9920008069404174
4827,0.9920088061334776
4828,0.9920167973273448
4829,0.9920247805300182
4830,0.992032755749489
4831,0.9920407229937404
4832,0.9920486822707473
4833,0.9920566335884772
4834,0.9920645769548894
4835,0.9920725123779351
4836,0.9920804398655578
4837,0.9920883594256928
4838,0.9920962710662679
4839,0.9921041747952022
4840,0.9921120706204077
4841,0.9921199585497882
4842,0.992127838591239
4843,0.9921357107526485
4844,0.9921435750418967
4845,0.9921514314668556
4846,0.9921592800353896
4847,0.9921671207553548
4848,0.9921749536346003
4849,0.9921827786809663
4850,0.992190595902286
4851,0.9921984053063844
4852,0.9922062069010786
4853,0.9922140006941782
4854,0.9922217866934846
4855,0.9922295649067918
4856,0.9922373353418856
4857,0.9922450980065444
4858,0.9922528529085385
4859,0.9922606000556305
4860,0.9922683394555757
4861,0.9922760711161209
4862,0.9922837950450055
4863,0.9922915112499613
4864,0.9922992197387122
4865,0.9923069205189742
4866,0.9923146135984561
4867,0.9923222989848582
4868,0.9923299766858741
4869,0.9923376467091889
4870,0.9923453090624803
4871,0.9923529637534186
4872,0.9923606107896659
4873,0.992368250178877
4874,0.9923758819286989
4875,0.992383506046771
4876,0.9923911225407248
4877,0.9923987314181847
4878,0.9924063326867674
4879,0.9924139263540813
4880,0.9924215124277279
4881,0.9924290909153008
4882,0.9924366618243862
4883,0.9924442251625625
4884,0.9924517809374005
4885,0.9924593291564638
4886,0.9924668698273081
4887,0.9924744029574817
4888,0.9924819285545248
4889,0.992489446625971
4890,0.9924969571793458
4891,0.9925044602221673
4892,0.9925119557619458
4893,0.9925194438061846
4894,0.9925269243623792
4895,0.9925343974380175
4896,0.9925418630405802
4897,0.9925493211775406
4898,0.9925567718563637
4899,0.9925642150845081
4900,0.9925716508694244
4901,0.9925790792185556
4902,0.9925865001393378
4903,0.9925939136391991
4904,0.9926013197255608
4905,0.992608718405836
4906,0.9926161096874309
4907,0.9926234935777442
4908,0.9926308700841671
4909,0.9926382392140836
4910,0.9926456009748701
4911,0.9926529553738961
4912,0.9926603024185228
4913,0.992667642116105
4914,0.9926749744739898
4915,0.9926822994995166
4916,0.9926896172000176
4917,0.9926969275828181
4918,0.992704230655236
4919,0.9927115264245815
4920,0.9927188148981576
4921,0.9927260960832601
4922,0.9927333699871776
4923,0.9927406366171911
4924,0.9927478959805748
4925,0.992755148084595
4926,0.9927623929365111
4927,0.9927696305435754
4928,0.9927768609130326
4929,0.9927840840521204
4930,0.992791299968069
4931,0.9927985086681018
4932,0.9928057101594343
4933,0.9928129044492756
4934,0.9928200915448271
4935,0.9928272714532829
4936,0.9928344441818303
4937,0.9928416097376492
4938,0.9928487681279123
4939,0.9928559193597852
4940,0.9928630634404263
4941,0.9928702003769864
4942,0.9928773301766101
4943,0.9928844528464341
4944,0.9928915683935884
4945,0.9928986768251955
4946,0.992905778148371
4947,0.9929128723702233
4948,0.9929199594978536
4949,0.9929270395383564
4950,0.9929341124988188
4951,0.9929411783863207
4952,0.992948237207935
4953,0.9929552889707278
4954,0.9929623336817577
4955,0.9929693713480765
4956,0.9929764019767292
4957,0.9929834255747532
4958,0.9929904421491791
4959,0.9929974517070308
4960,0.9930044542553244
4961,0.9930114498010697
4962,0.9930184383512691
4963,0.9930254199129186
4964,0.9930323944930064
4965,0.9930393620985141
4966,0.9930463227364164
4967,0.9930532764136808
4968,0.9930602231372678
4969,0.9930671629141313
4970,0.993074095751218
4971,0.9930810216554674
4972,0.9930879406338126
4973,0.9930948526931795
4974,0.993101757840487
4975,0.9931086560826473
4976,0.9931155474265653
4977,0.9931224318791395
4978,0.993129309447261
4979,0.9931361801378145
4980,0.9931430439576775
4981,0.9931499009137207
4982,0.9931567510128078
4983,0.9931635942617956
4984,0.9931704306675345
4985,0.9931772602368678
4986,0.9931840829766317
4987,0.9931908988936557
4988,0.9931977079947629
4989,0.9932045102867688
4990,0.9932113057764829
4991,0.9932180944707071
4992,0.9932248763762372
4993,0.9932316514998618
4994,0.9932384198483627
4995,0.9932451814285149
4996,0.9932519362470873
4997,0.9932586843108409
4998,0.9932654256265308
4999,0.993272160200905
5000,0.9932788880407046
5001,0.9932856091526647
5002,0.9932923235435129
5003,0.9932990312199701
5004,0.9933057321887508
5005,0.9933124264565628
5006,0.9933191140301069
5007,0.9933257949160774
5008,0.9933324691211621
5009,0.9933391366520417
5010,0.9933457975153903
5011,0.9933524517178758
5012,0.9933590992661586
5013,0.993365740166893
5014,0.993372374426727
5015,0.993379002052301
5016,0.9933856230502496
5017,0.9933922374272
5018,0.9933988451897734
5019,0.9934054463445845
5020,0.9934120408982405
5021,0.9934186288573429
5022,0.9934252102284863
5023,0.9934317850182586
5024,0.9934383532332409
5025,0.9934449148800085
5026,0.9934514699651291
5027,0.9934580184951648
5028,0.9934645604766703
5029,0.9934710959161944
5030,0.993477624820279
5031,0.9934841471954596
5032,0.9934906630482648
5033,0.9934971723852174
5034,0.9935036752128327
5035,0.9935101715376207
5036,0.9935166613660837
5037,0.9935231447047184
5038,0.9935296215600145
5039,0.9935360919384553
5040,0.9935425558465173
5041,0.9935490132906716
5042,0.9935554642773816
5043,0.993561908813105
5044,0.9935683469042926
5045,0.993574778557389
5046,0.9935812037788323
5047,0.9935876225750543
5048,0.99359403495248
5049,0.9936004409175283
5050,0.9936068404766114
5051,0.9936132336361354
5052,0.9936196204025001
5053,0.9936260007820984
5054,0.993632374781317
5055,0.9936387424065365
5056,0.9936451036641306
5057,0.9936514585604673
5058,0.9936578071019077
5059,0.9936641492948064
5060,0.9936704851455124
5061,0.9936768146603676
5062,0.993683137845708
5063,0.993689454707863
5064,0.9936957652531557
5065,0.9937020694879032
5066,0.993708367418416
5067,0.9937146590509982
5068,0.993720944391948
5069,0.9937272234475568
5070,0.9937334962241099
5071,0.9937397627278868
5072,0.9937460229651596
5073,0.9937522769421951
5074,0.9937585246652536
5075,0.9937647661405893
5076,0.9937710013744495
5077,0.9937772303730757
5078,0.9937834531427036
5079,0.9937896696895615
5080,0.9937958800198728
5081,0.9938020841398537
5082,0.9938082820557145
5083,0.9938144737736594
5084,0.9938206592998866
5085,0.9938268386405874
5086,0.9938330118019476
5087,0.9938391787901464
5088,0.993845339611357
5089,0.9938514942717465
5090,0.9938576427774753
5091,0.9938637851346986
5092,0.9938699213495648
5093,0.993876051428216
5094,0.9938821753767886
5095,0.9938882932014127
5096,0.9938944049082119
5097,0.9939005105033043
5098,0.9939066099928018
5099,0.9939127033828097
5100,0.9939187906794276
5101,0.9939248718887489
5102,0.993930947016861
5103,0.9939370160698447
5104,0.9939430790537755
5105,0.9939491359747226
5106,0.9939551868387485
5107,0.9939612316519105
5108,0.9939672704202593
5109,0.9939733031498399
5110,0.9939793298466908
5111,0.9939853505168449
5112,0.9939913651663288
5113,0.9939973738011633
5114,0.9940033764273629
5115,0.9940093730509363
5116,0.9940153636778861
5117,0.994021348314209
5118,0.9940273269658955
5119,0.9940332996389302
5120,0.994039266339292
5121,0.9940452270729534
5122,0.9940511818458813
5123,0.9940571306640361
5124,0.994063073533373
5125,0.9940690104598403
5126,0.9940749414493812
5127,0.9940808665079326
5128,0.9940867856414254
5129,0.9940926988557847
5130,0.9940986061569295
5131,0.9941045075507733
5132,0.9941104030432232
5133,0.9941162926401808
5134,0.9941221763475412
5135,0.9941280541711944
5136,0.994133926117024
5137,0.9941397921909078
5138,0.9941456523987178
5139,0.9941515067463197
5140,0.994157355239574
5141,0.9941631978843354
5142,0.9941690346864517
5143,0.9941748656517659
5144,0.9941806907861148
5145,0.9941865100953293
5146,0.9941923235852348
5147,0.9941981312616502
5148,0.9942039331303892
5149,0.9942097291972596
5150,0.994215519468063
5151,0.9942213039485955
5152,0.9942270826446478
5153,0.9942328555620039
5154,0.9942386227064427
5155,0.9942443840837372
5156,0.994250139699654
5157,0.994255889559955
5158,0.9942616336703959
5159,0.9942673720367262
5160,0.9942731046646902
5161,0.9942788315600262
5162,0.9942845527284669
5163,0.9942902681757392
5164,0.9942959779075641
5165,0.9943016819296574
5166,0.9943073802477286
5167,0.9943130728674815
5168,0.9943187597946147
5169,0.9943244410348209
5170,0.9943301165937868
5171,0.9943357864771937
5172,0.994341450690717
5173,0.994347109240027
5174,0.9943527621307877
5175,0.9943584093686576
5176,0.9943640509592896
5177,0.9943696869083312
5178,0.9943753172214235
5179,0.9943809419042028
5180,0.9943865609622995
5181,0.9943921744013381
5182,0.9943977822269375
5183,0.9944033844447114
5184,0.9944089810602675
5185,0.9944145720792078
5186,0.9944201575071294
5187,0.994425737349623
5188,0.994431311612274
5189,0.9944368803006625
5190,0.9944424434203626
5191,0.994448000976943
5192,0.9944535529759669
5193,0.9944590994229916
5194,0.9944646403235695
5195,0.9944701756832466
5196,0.9944757055075641
5197,0.9944812298020573
5198,0.994486748572256
5199,0.9944922618236846
5200,0.9944977695618616
5201,0.9945032717923006
5202,0.9945087685205091
5203,0.9945142597519894
5204,0.9945197454922382
5205,0.9945252257467467
5206,0.9945307005210007
5207,0.9945361698204804
5208,0.9945416336506607
5209,0.9945470920170107
5210,0.9945525449249945
5211,0.9945579923800703
5212,0.9945634343876909
5213,0.9945688709533039
5214,0.9945743020823514
5215,0.9945797277802699
5216,0.9945851480524904
5217,0.9945905629044387
5218,0.9945959723415351
5219,0.9946013763691944
5220,0.9946067749928261
5221,0.994612168217834
5222,0.9946175560496171
5223,0.9946229384935683
5224,0.9946283155550756
5225,0.9946336872395213
5226,0.9946390535522824
5227,0.994644414498731
5228,0.9946497700842328
5229,0.9946551203141495
5230,0.994660465193836
5231,0.9946658047286429
5232,0.9946711389239149
5233,0.9946764677849916
5234,0.9946817913172074
5235,0.9946871095258909
5236,0.9946924224163659
5237,0.9946977299939502
5238,0.9947030322639571
5239,0.9947083292316937
5240,0.9947136209024626
5241,0.9947189072815609
5242,0.9947241883742801
5243,0.9947294641859066
5244,0.9947347347217215
5245,0.9947399999870006
5246,0.9947452599870142
5247,0.994750514727028
5248,0.9947557642123017
5249,0.9947610084480903
5250,0.994766247439643
5251,0.994771481192204
5252,0.9947767097110126
5253,0.9947819330013024
5254,0.994787151068302
5255,0.9947923639172345
5256,0.9947975715533179
5257,0.9948027739817653
5258,0.9948079712077844
5259,0.9948131632365773
5260,0.9948183500733416
5261,0.9948235317232692
5262,0.9948287081915466
5263,0.9948338794833559
5264,0.9948390456038734
5265,0.9948442065582702
5266,0.9948493623517127
5267,0.9948545129893617
5268,0.994859658476373
5269,0.9948647988178974
5270,0.9948699340190802
5271,0.9948750640850619
5272,0.9948801890209777
5273,0.9948853088319575
5274,0.9948904235231263
5275,0.994895533099604
5276,0.9949006375665053
5277,0.9949057369289395
5278,0.9949108311920113
5279,0.99491592036082
5280,0.99492100444046
5281,0.9949260834360204
5282,0.9949311573525853
5283,0.9949362261952334
5284,0.9949412899690389
5285,0.9949463486790705
5286,0.9949514023303921
5287,0.9949564509280625
5288,0.9949614944771352
5289,0.9949665329826588
5290,0.994971566449677
5291,0.994976594883228
5292,0.9949816182883455
5293,0.994986636670058
5294,0.9949916500333887
5295,0.9949966583833563
5296,0.9950016617249736
5297,0.9950066600632496
5298,0.9950116534031871
5299,0.9950166417497847
5300,0.9950216251080356
5301,0.9950266034829285
5302,0.9950315768794462
5303,0.9950365453025678
5304,0.9950415087572659
5305,0.9950464672485094
5306,0.9950514207812617
5307,0.9950563693604811
5308,0.9950613129911214
5309,0.995066251678131
5310,0.9950711854264538
5311,0.9950761142410283
5312,0.995081038126788
5313,0.9950859570886621
5314,0.9950908711315742
5315,0.9950957802604433
5316,0.9951006844801836
5317,0.9951055837957042
5318,0.9951104782119092
5319,0.9951153677336981
5320,0.9951202523659652
5321,0.9951251321136
5322,0.9951300069814872
5323,0.9951348769745063
5324,0.9951397420975324
5325,0.9951446023554356
5326,0.995149457753081
5327,0.9951543082953287
5328,0.995159153987034
5329,0.9951639948330477
5330,0.9951688308382153
5331,0.995173662007378
5332,0.9951784883453713
5333,0.9951833098570266
5334,0.9951881265471704
5335,0.995192938420624
5336,0.9951977454822041
5337,0.9952025477367227
5338,0.9952073451889868
5339,0.9952121378437986
5340,0.9952169257059555
5341,0.9952217087802503
5342,0.9952264870714709
5343,0.9952312605844004
5344,0.9952360293238167
5345,0.9952407932944936
5346,0.9952455525011997
5347,0.9952503069486993
5348,0.9952550566417514
5349,0.9952598015851104
5350,0.9952645417835261
5351,0.9952692772417433
5352,0.9952740079645024
5353,0.9952787339565387
5354,0.9952834552225829
5355,0.9952881717673611
5356,0.9952928835955946
5357,0.9952975907119999
5358,0.9953022931212887
5359,0.9953069908281682
5360,0.9953116838373408
5361,0.9953163721535043
5362,0.9953210557813517
5363,0.9953257347255711
5364,0.995330408990846
5365,0.995335078581856
5366,0.9953397435032747
5367,0.9953444037597724
5368,0.9953490593560135
5369,0.9953537102966582
5370,0.9953583565863624
5371,0.9953629982297767
5372,0.9953676352315477
5373,0.9953722675963168
5374,0.9953768953287214
5375,0.9953815184333935
5376,0.995386136914961
5377,0.9953907507780467
5378,0.9953953600272694
5379,0.9953999646672428
5380,0.9954045647025762
5381,0.9954091601378744
5382,0.9954137509777374
5383,0.9954183372267605
5384,0.9954229188895345
5385,0.9954274959706458
5386,0.9954320684746759
5387,0.9954366364062021
5388,0.9954411997697965
5389,0.9954457585700276
5390,0.9954503128114582
5391,0.9954548624986475
5392,0.9954594076361496
5393,0.9954639482285143
5394,0.9954684842802866
5395,0.9954730157960071
5396,0.9954775427802119
5397,0.9954820652374324
5398,0.9954865831721958
5399,0.9954910965890245
5400,0.9954956054924362
5401,0.9955001098869445
5402,0.9955046097770583
5403,0.995509105167282
5404,0.9955135960621154
5405,0.9955180824660541
5406,0.995522564383589
5407,0.9955270418192064
5408,0.9955315147773879
5409,0.9955359832626114
5410,0.9955404472793495
5411,0.995544906832071
5412,0.9955493619252396
5413,0.9955538125633151
5414,0.9955582587507524
5415,0.9955627004920025
5416,0.9955671377915111
5417,0.9955715706537204
5418,0.9955759990830675
5419,0.9955804230839854
5420,0.9955848426609023
5421,0.9955892578182423
5422,0.9955936685604247
5423,0.9955980748918652
5424,0.9956024768169742
5425,0.9956068743401579
5426,0.9956112674658187
5427,0.9956156561983537
5428,0.9956200405421562
5429,0.9956244205016147
5430,0.9956287960811139
5431,0.9956331672850334
5432,0.995637534117749
5433,0.9956418965836321
5434,0.9956462546870493
5435,0.995650608432363
5436,0.9956549578239314
5437,0.9956593028661082
5438,0.995663643563243
5439,0.9956679799196805
5440,0.9956723119397618
5441,0.9956766396278229
5442,0.995680962988196
5443,0.9956852820252085
5444,0.9956895967431841
5445,0.9956939071464418
5446,0.9956982132392962
5447,0.9957025150260576
5448,0.9957068125110324
5449,0.9957111056985223
5450,0.9957153945928243
5451,0.9957196791982322
5452,0.9957239595190349
5453,0.9957282355595168
5454,0.9957325073239581
5455,0.995736774816635
5456,0.9957410380418191
5457,0.9957452970037782
5458,0.9957495517067753
5459,0.9957538021550694
5460,0.995758048352915
5461,0.9957622903045629
5462,0.9957665280142591
5463,0.9957707614862457
5464,0.9957749907247602
5465,0.9957792157340363
5466,0.995783436518303
5467,0.9957876530817853
5468,0.9957918654287045
5469,0.9957960735632766
5470,0.9958002774897139
5471,0.995804477212225
5472,0.9958086727350136
5473,0.9958128640622794
5474,0.995817051198218
5475,0.9958212341470206
5476,0.9958254129128743
5477,0.9958295874999622
5478,0.995833757912463
5479,0.9958379241545512
5480,0.9958420862303975
5481,0.9958462441441678
5482,0.9958503979000245
5483,0.9958545475021253
5484,0.995858692954624
5485,0.9958628342616701
5486,0.9958669714274092
5487,0.9958711044559827
5488,0.9958752333515275
5489,0.9958793581181768
5490,0.9958834787600594
5491,0.9958875952813003
5492,0.9958917076860198
5493,0.9958958159783345
5494,0.9958999201623572
5495,0.9959040202421955
5496,0.9959081162219542
5497,0.995912208105733
5498,0.9959162958976281
5499,0.9959203796017314
5500,0.9959244592221305
5501,0.995928534762909
5502,0.995932606228147
5503,0.9959366736219196
5504,0.9959407369482985
5505,0.9959447962113511
5506,0.9959488514151404
5507,0.9959529025637263
5508,0.9959569496611632
5509,0.995960992711503
5510,0.9959650317187922
5511,0.9959690666870744
5512,0.9959730976203881
5513,0.9959771245227684
5514,0.9959811473982466
5515,0.9959851662508492
5516,0.9959891810845991
5517,0.9959931919035152
5518,0.9959971987116126
5519,0.9960012015129017
5520,0.9960052003113895
5521,0.996009195111079
5522,0.9960131859159688
5523,0.9960171727300535
5524,0.9960211555573242
5525,0.9960251344017677
5526,0.9960291092673668
5527,0.9960330801581002
5528,0.9960370470779428
5529,0.9960410100308658
5530,0.9960449690208357
5531,0.9960489240518154
5532,0.9960528751277645
5533,0.9960568222526377
5534,0.9960607654303858
5535,0.9960647046649562
5536,0.996068639960292
5537,0.9960725713203324
5538,0.9960764987490129
5539,0.9960804222502648
5540,0.9960843418280153
5541,0.9960882574861881
5542,0.9960921692287028
5543,0.9960960770594749
5544,0.9960999809824163
5545,0.9961038810014345
5546,0.9961077771204339
5547,0.9961116693433144
5548,0.996115557673972
5549,0.9961194421162989
5550,0.9961233226741834
5551,0.99612719935151
5552,0.9961310721521592
5553,0.9961349410800081
5554,0.9961388061389289
5555,0.9961426673327909
5556,0.9961465246654589
5557,0.9961503781407943
5558,0.9961542277626544
5559,0.9961580735348925
5560,0.9961619154613586
5561,0.9961657535458981
5562,0.9961695877923529
5563,0.9961734182045613
5564,0.9961772447863576
5565,0.9961810675415721
5566,0.9961848864740314
5567,0.9961887015875581
5568,0.9961925128859714
5569,0.9961963203730864
5570,0.9962001240527142
5571,0.9962039239286623
5572,0.9962077200047343
5573,0.9962115122847303
5574,0.9962153007724465
5575,0.9962190854716748
5576,0.9962228663862039
5577,0.9962266435198188
5578,0.9962304168762999
5579,0.9962341864594244
5580,0.9962379522729657
5581,0.9962417143206936
5582,0.996245472606374
5583,0.9962492271337684
5584,0.9962529779066355
5585,0.9962567249287297
5586,0.9962604682038018
5587,0.9962642077355988
5588,0.996267943527864
5589,0.9962716755843369
5590,0.9962754039087534
5591,0.9962791285048455
5592,0.9962828493763414
5593,0.9962865665269658
5594,0.9962902799604396
5595,0.9962939896804799
5596,0.9962976956908003
5597,0.9963013979951103
5598,0.9963050965971159
5599,0.9963087915005194
5600,0.9963124827090197
5601,0.9963161702263116
5602,0.996319854056086
5603,0.9963235342020308
5604,0.9963272106678295
5605,0.9963308834571625
5606,0.9963345525737062
5607,0.9963382180211333
5608,0.996341879803113
5609,0.9963455379233108
5610,0.9963491923853882
5611,0.9963528431930035
5612,0.9963564903498113
5613,0.9963601338594622
5614,0.9963637737256037
5615,0.996367409951879
5616,0.996371042541928
5617,0.996374671499387
5618,0.9963782968278884
5619,0.9963819185310613
5620,0.996385536612531
5621,0.9963891510759194
5622,0.9963927619248442
5623,0.9963963691629203
5624,0.9963999727937582
5625,0.9964035728209653
5626,0.9964071692481452
5627,0.9964107620788979
5628,0.9964143513168199
5629,0.9964179369655038
5630,0.9964215190285391
5631,0.9964250975095114
5632,0.9964286724120026
5633,0.9964322437395915
5634,0.9964358114958527
5635,0.9964393756843577
5636,0.9964429363086743
5637,0.9964464933723666
5638,0.9964500468789949
5639,0.9964535968321168
5640,0.9964571432352856
5641,0.996460686092051
5642,0.9964642254059599
5643,0.9964677611805549
5644,0.9964712934193753
5645,0.9964748221259567
5646,0.9964783473038317
5647,0.9964818689565287
5648,0.996485387087573
5649,0.9964889017004861
5650,0.9964924127987862
5651,0.9964959203859883
5652,0.9964994244656034
5653,0.9965029250411386
5654,0.9965064221160983
5655,0.996509915693983
5656,0.9965134057782898
5657,0.9965168923725124
5658,0.9965203754801406
5659,0.9965238551046612
5660,0.9965273312495575
5661,0.9965308039183088
5662,0.9965342731143912
5663,0.9965377388412775
5664,0.996541201102437
5665,0.9965446599013353
5666,0.9965481152414348
5667,0.9965515671261942
5668,0.9965550155590687
5669,0.9965584605435105
5670,0.9965619020829677
5671,0.9965653401808856
5672,0.9965687748407054
5673,0.9965722060658655
5674,0.9965756338598005
5675,0.9965790582259415
5676,0.9965824791677161
5677,0.9965858966885491
5678,0.9965893107918615
5679,0.9965927214810706
5680,0.9965961287595905
5681,0.9965995326308316
5682,0.9966029330982017
5683,0.9966063301651044
5684,0.9966097238349401
5685,0.9966131141111059
5686,0.9966165009969957
5687,0.9966198844959996
5688,0.9966232646115043
5689,0.9966266413468936
5690,0.9966300147055476
5691,0.9966333846908428
5692,0.9966367513061528
5693,0.9966401145548476
5694,0.9966434744402934
5695,0.9966468309658539
5696,0.9966501841348888
5697,0.9966535339507546
5698,0.9966568804168047
5699,0.9966602235363887
5700,0.9966635633128533
5701,0.9966668997495413
5702,0.9966702328497925
5703,0.9966735626169436
5704,0.9966768890543274
5705,0.9966802121652739
5706,0.9966835319531095
5707,0.9966868484211573
5708,0.996690161572737
5709,0.9966934714111652
5710,0.9966967779397549
5711,0.9967000811618159
5712,0.9967033810806549
5713,0.9967066776995752
5714,0.9967099710218765
5715,0.9967132610508556
5716,0.9967165477898056
5717,0.9967198312420165
5718,0.9967231114107754
5719,0.9967263882993656
5720,0.996729661911067
5721,0.9967329322491567
5722,0.9967361993169083
5723,0.9967394631175922
5724,0.9967427236544754
5725,0.9967459809308217
5726,0.9967492349498918
5727,0.9967524857149427
5728,0.9967557332292288
5729,0.9967589774960003
5730,0.9967622185185051
5731,0.9967654562999876
5732,0.9967686908436885
5733,0.9967719221528456
5734,0.9967751502306937
5735,0.996778375080464
5736,0.9967815967053844
5737,0.9967848151086797
5738,0.996788030293572
5739,0.9967912422632792
5740,0.9967944510210167
5741,0.9967976565699964
5742,0.9968008589134274
5743,0.9968040580545149
5744,0.9968072539964612
5745,0.9968104467424656
5746,0.9968136362957241
5747,0.9968168226594291
5748,0.9968200058367706
5749,0.9968231858309347
5750,0.9968263626451045
5751,0.9968295362824602
5752,0.9968327067461786
5753,0.9968358740394332
5754,0.9968390381653945
5755,0.99684219912723
5756,0.9968453569281036
5757,0.9968485115711764
5758,0.9968516630596059
5759,0.9968548113965472
5760,0.9968579565851516
5761,0.9968610986285672
5762,0.9968642375299395
5763,0.9968673732924105
5764,0.9968705059191189
5765,0.9968736354132007
5766,0.9968767617777885
5767,0.9968798850160115
5768,0.9968830051309963
5769,0.9968861221258661
5770,0.9968892360037411
5771,0.9968923467677383
5772,0.9968954544209715
5773,0.9968985589665513
5774,0.9969016604075855
5775,0.9969047587471788
5776,0.9969078539884325
5777,0.9969109461344449
5778,0.9969140351883112
5779,0.9969171211531238
5780,0.9969202040319715
5781,0.9969232838279405
5782,0.9969263605441133
5783,0.9969294341835702
5784,0.9969325047493873
5785,0.9969355722446388
5786,0.9969386366723949
5787,0.9969416980357233
5788,0.9969447563376884
5789,0.9969478115813516
5790,0.9969508637697712
5791,0.9969539129060021
5792,0.9969569589930969
5793,0.9969600020341046
5794,0.9969630420320713
5795,0.99696607899004
5796,0.996969112911051
5797,0.9969721437981407
5798,0.9969751716543434
5799,0.99697819648269
5800,0.9969812182862084
5801,0.9969842370679233
5802,0.9969872528308561
5803,0.9969902655780258
5804,0.9969932753124487
5805,0.9969962820371373
5806,0.9969992857551009
5807,0.9970022864693466
5808,0.9970052841828781
5809,0.9970082788986963
5810,0.9970112706197984
5811,0.9970142593491795
5812,0.9970172450898312
5813,0.9970202278447423
5814,0.9970232076168986
5815,0.9970261844092826
5816,0.9970291582248743
5817,0.9970321290666502
5818,0.9970350969375843
5819,0.9970380618406477
5820,0.9970410237788079
5821,0.9970439827550298
5822,0.9970469387722757
5823,0.9970498918335042
5824,0.9970528419416715
5825,0.9970557890997307
5826,0.9970587333106318
5827,0.9970616745773219
5828,0.9970646129027454
5829,0.9970675482898437
5830,0.9970704807415547
5831,0.9970734102608142
5832,0.9970763368505542
5833,0.9970792605137044
5834,0.9970821812531916
5835,0.9970850990719392
5836,0.9970880139728683
5837,0.9970909259588961
5838,0.9970938350329381
5839,0.997096741197906
5840,0.9970996444567087
5841,0.9971025448122531
5842,0.9971054422674417
5843,0.9971083368251752
5844,0.9971112284883509
5845,0.9971141172598634
5846,0.9971170031426043
5847,0.9971198861394626
5848,0.9971227662533239
5849,0.9971256434870713
5850,0.9971285178435851
5851,0.9971313893257425
5852,0.9971342579364175
5853,0.997137123678482
5854,0.9971399865548043
5855,0.9971428465682505
5856,0.9971457037216831
5857,0.9971485580179623
5858,0.9971514094599452
5859,0.9971542580504862
5860,0.9971571037924365
5861,0.9971599466886448
5862,0.997162786741957
5863,0.997165623955216
5864,0.9971684583312617
5865,0.9971712898729314
5866,0.9971741185830592
5867,0.9971769444644769
5868,0.9971797675200132
5869,0.9971825877524942
5870,0.9971854051647426
5871,0.9971882197595788
5872,0.99719103153982
5873,0.9971938405082811
5874,0.9971966466677737
5875,0.9971994500211068
5876,0.9972022505710867
5877,0.9972050483205165
5878,0.9972078432721967
5879,0.9972106354289255
5880,0.9972134247934974
5881,0.9972162113687045
5882,0.9972189951573366
5883,0.9972217761621801
5884,0.9972245543860188
5885,0.9972273298316336
5886,0.9972301025018028
5887,0.9972328723993019
5888,0.9972356395269035
5889,0.9972384038873774
5890,0.997241165483491
5891,0.9972439243180083
5892,0.9972466803936911
5893,0.9972494337132983
5894,0.9972521842795858
5895,0.9972549320953072
5896,0.9972576771632129
5897,0.9972604194860506
5898,0.9972631590665654
5899,0.9972658959074997
5900,0.9972686300115929
5901,0.9972713613815823
5902,0.9972740900202017
5903,0.9972768159301822
5904,0.9972795391142529
5905,0.9972822595751396
5906,0.9972849773155653
5907,0.9972876923382507
5908,0.9972904046459133
5909,0.9972931142412684
5910,0.997295821127028
5911,0.9972985253059017
5912,0.9973012267805966
5913,0.9973039255538169
5914,0.997306621628264
5915,0.9973093150066364
5916,0.9973120056916307
5917,0.9973146936859398
5918,0.9973173789922547
5919,0.9973200616132631
5920,0.9973227415516509
5921,0.9973254188101001
5922,0.9973280933912909
5923,0.9973307652979004
5924,0.9973334345326034
5925,0.9973361010980716
5926,0.9973387649969744
5927,0.9973414262319783
5928,0.9973440848057473
5929,0.9973467407209424
5930,0.9973493939802224
5931,0.997352044586243
5932,0.9973546925416578
5933,0.9973573378491168
5934,0.9973599805112687
5935,0.9973626205307584
5936,0.9973652579102285
5937,0.9973678926523191
5938,0.9973705247596676
5939,0.9973731542349086
5940,0.9973757810806745
5941,0.9973784052995948
5942,0.9973810268942962
5943,0.9973836458674028
5944,0.9973862622215363
5945,0.9973888759593155
5946,0.9973914870833571
5947,0.9973940955962746
5948,0.9973967015006792
5949,0.9973993047991795
5950,0.9974019054943813
5951,0.9974045035888879
5952,0.9974070990853
5953,0.9974096919862157
5954,0.9974122822942302
5955,0.9974148700119368
5956,0.9974174551419258
5957,0.9974200376867848
5958,0.9974226176490989
5959,0.9974251950314509
5960,0.9974277698364205
5961,0.9974303420665849
5962,0.9974329117245192
5963,0.9974354788127957
5964,0.9974380433339838
