,0
1253,0.39425747942352984
1254,0.39449977643176043
1255,0.39474197652118787
1256,0.3949840797305796
1257,0.3952260860986874
1258,0.3954679956642479
1259,0.395709808465982
1260,0.39595152454259586
1261,0.3961931439327788
1262,0.39643466667520566
1263,0.3966760928085354
1264,0.39691742237141203
1265,0.39715865540246365
1266,0.3973997919403024
1267,0.39764083202352657
1268,0.39788177569071737
1269,0.39812262298044115
1270,0.3983633739312487
1271,0.39860402858167593
1272,0.39884458697024344
1273,0.3990850491354554
1274,0.39932541511580105
1275,0.3995656849497547
1276,0.39980585867577495
1277,0.4000459363323044
1278,0.40028591795777163
1279,0.4005258035905885
1280,0.4007655932691525
1281,0.40100528703184457
1282,0.40124488491703186
1283,0.40148438696306504
1284,0.4017237932082799
1285,0.4019631036909963
1286,0.40220231844952
1287,0.40244143752214
1288,0.4026804609471312
1289,0.4029193887627523
1290,0.40315822100724735
1291,0.4033969577188444
1292,0.4036355989357568
1293,0.40387414469618255
1294,0.4041125950383042
1295,0.4043509500002887
1296,0.40458920962028866
1297,0.4048273739364406
1298,0.40506544298686586
1299,0.4053034168096709
1300,0.40554129544294704
1301,0.4057790789247699
1302,0.4060167672931998
1303,0.40625436058628256
1304,0.40649185884204786
1305,0.40672926209851107
1306,0.40696657039367157
1307,0.4072037837655145
1308,0.40744090225200813
1309,0.40767792589110713
1310,0.40791485472075073
1311,0.40815168877886226
1312,0.40838842810335096
1313,0.4086250727321094
1314,0.4088616227030164
1315,0.4090980780539352
1316,0.40933443882271375
1317,0.4095707050471848
1318,0.4098068767651659
1319,0.41004295401445956
1320,0.4102789368328538
1321,0.41051482525812066
1322,0.4107506193280174
1323,0.41098631908028593
1324,0.41122192455265416
1325,0.41145743578283295
1326,0.41169285280851964
1327,0.41192817566739637
1328,0.41216340439712923
1329,0.41239853903537027
1330,0.41263357961975616
1331,0.4128685261879082
1332,0.41310337877743314
1333,0.4133381374259221
1334,0.4135728021709518
1335,0.41380737305008364
1336,0.4140418501008635
1337,0.41427623336082287
1338,0.4145105228674787
1339,0.4147447186583316
1340,0.4149788207708683
1341,0.41521282924255976
1342,0.4154467441108627
1343,0.4156805654132183
1344,0.4159142931870528
1345,0.4161479274697778
1346,0.4163814682987899
1347,0.41661491571147047
1348,0.41684826974518596
1349,0.4170815304372878
1350,0.41731469782511293
1351,0.4175477719459829
1352,0.41778075283720456
1353,0.41801364053607
1354,0.4182464350798556
1355,0.4184791365058238
1356,0.41871174485122126
1357,0.4189442601532808
1358,0.4191766824492195
1359,0.4194090117762399
1360,0.4196412481715294
1361,0.41987339167226095
1362,0.4201054423155919
1363,0.42033740013866544
1364,0.42056926517861
1365,0.42080103747253833
1366,0.42103271705754924
1367,0.42126430397072595
1368,0.42149579824913785
1369,0.42172719992983826
1370,0.42195850904986626
1371,0.4221897256462462
1372,0.4224208497559879
1373,0.4226518814160859
1374,0.4228828206635195
1375,0.4231136675352539
1376,0.4233444220682399
1377,0.42357508429941276
1378,0.4238056542656926
1379,0.42403613200398627
1380,0.42426651755118483
1381,0.4244968109441642
1382,0.4247270122197866
1383,0.42495712141489905
1384,0.42518713856633306
1385,0.42541706371090626
1386,0.42564689688542223
1387,0.4258766381266685
1388,0.42610628747141766
1389,0.4263358449564291
1390,0.42656531061844644
1391,0.42679468449419894
1392,0.4270239666204014
1393,0.42725315703375316
1394,0.4274822557709397
1395,0.4277112628686313
1396,0.4279401783634839
1397,0.42816900229213867
1398,0.4283977346912219
1399,0.42862637559734545
1400,0.42885492504710643
1401,0.42908338307708743
1402,0.42931174972385666
1403,0.42954002502396726
1404,0.42976820901395746
1405,0.429996301730352
1406,0.43022430320966004
1407,0.4304522134883763
1408,0.4306800326029813
1409,0.43090776058993996
1410,0.431135397485704
1411,0.43136294332670955
1412,0.43159039814937866
1413,0.4318177619901191
1414,0.43204503488532314
1415,0.432272216871369
1416,0.4324993079846204
1417,0.4327263082614267
1418,0.4329532177381221
1419,0.43318003645102693
1420,0.4334067644364466
1421,0.43363340173067216
1422,0.43385994836998004
1423,0.43408640439063206
1424,0.4343127698288758
1425,0.4345390447209441
1426,0.43476522910305565
1427,0.4349913230114144
1428,0.4352173264822095
1429,0.43544323955161673
1430,0.435669062255796
1431,0.4358947946308938
1432,0.4361204367130411
1433,0.43634598853835627
1434,0.4365714501429409
1435,0.436796821562884
1436,0.4370221028342591
1437,0.4372472939931253
1438,0.43747239507552804
1439,0.43769740611749824
1440,0.43792232715505086
1441,0.43814715822418887
1442,0.4383718993608991
1443,0.43859655060115477
1444,0.4388211119809144
1445,0.43904558353612216
1446,0.43926996530270757
1447,0.43949425731658676
1448,0.43971845961365963
1449,0.43994257222981414
1450,0.44016659520092216
1451,0.4403905285628416
1452,0.4406143723514164
1453,0.4408381266024758
1454,0.4410617913518346
1455,0.44128536663529394
1456,0.44150885248863986
1457,0.4417322489476444
1458,0.44195555604806547
1459,0.4421787738256457
1460,0.4424019023161158
1461,0.44262494155518933
1462,0.44284789157856724
1463,0.4430707524219356
1464,0.4432935241209668
1465,0.4435162067113187
1466,0.44373880022863404
1467,0.4439613047085427
1468,0.44418372018665947
1469,0.44440604669858463
1470,0.44462828427990525
1471,0.4448504329661931
1472,0.44507249279300676
1473,0.44529446379588977
1474,0.4455163460103713
1475,0.4457381394719674
1476,0.44595984421617874
1477,0.44618146027849237
1478,0.4464029876943809
1479,0.4466244264993031
1480,0.44684577672870374
1481,0.4470670384180122
1482,0.44728821160264504
1483,0.44750929631800407
1484,0.447730292599477
1485,0.44795120048243714
1486,0.4481720200022442
1487,0.4483927511942431
1488,0.4486133940937655
1489,0.44883394873612825
1490,0.44905441515663364
1491,0.44927479339057114
1492,0.44949508347321476
1493,0.4497152854398255
1494,0.44993539932564963
1495,0.45015542516591933
1496,0.4503753629958529
1497,0.4505952128506545
1498,0.4508149747655141
1499,0.451034648775608
1500,0.45125423491609784
1501,0.4514737332221314
1502,0.4516931437288426
1503,0.45191246647135114
1504,0.4521317014847625
1505,0.4523508488041687
1506,0.4525699084646471
1507,0.4527888805012613
1508,0.4530077649490611
1509,0.4532265618430816
1510,0.45344527121834427
1511,0.453663893109857
1512,0.453882427552613
1513,0.4541008745815919
1514,0.45431923423175924
1515,0.45453750653806674
1516,0.4547556915354514
1517,0.45497378925883697
1518,0.45519179974313334
1519,0.45540972302323596
1520,0.4556275591340268
1521,0.4558453081103733
1522,0.4560629699871293
1523,0.45628054479913427
1524,0.4564980325812146
1525,0.45671543336818193
1526,0.4569327471948344
1527,0.4571499740959562
1528,0.45736711410631775
1529,0.45758416726067536
1530,0.4578011335937715
1531,0.45801801314033386
1532,0.4582348059350778
1533,0.4584515120127035
1534,0.458668131407898
1535,0.45888466415533496
1536,0.45910111028967276
1537,0.45931746984555705
1538,0.4595337428576186
1539,0.4597499293604756
1540,0.45996602938873143
1541,0.46018204297697607
1542,0.4603979701597853
1543,0.4606138109717213
1544,0.46082956544733245
1545,0.46104523362115346
1546,0.46126081552770515
1547,0.46147631120149396
1548,0.4616917206770131
1549,0.46190704398874216
1550,0.4621222811711464
1551,0.46233743225867774
1552,0.4625524972857742
1553,0.4627674762868599
1554,0.46298236929634534
1555,0.4631971763486267
1556,0.4634118974780871
1557,0.46362653271909576
1558,0.4638410821060082
1559,0.46405554567316587
1560,0.4642699234548965
1561,0.46448421548551466
1562,0.4646984217993204
1563,0.46491254243060065
1564,0.4651265774136284
1565,0.46534052678266274
1566,0.46555439057194936
1567,0.4657681688157205
1568,0.4659818615481941
1569,0.4661954688035748
1570,0.46640899061605323
1571,0.4666224270198067
1572,0.4668357780489986
1573,0.46704904373777917
1574,0.46726222412028406
1575,0.4674753192306359
1576,0.4676883291029437
1577,0.46790125377130276
1578,0.46811409326979414
1579,0.4683268476324861
1580,0.46853951689343293
1581,0.4687521010866757
1582,0.46896460024624087
1583,0.46917701440614246
1584,0.4693893436003799
1585,0.4696015878629396
1586,0.4698137472277947
1587,0.47002582172890334
1588,0.47023781140021204
1589,0.47044971627565196
1590,0.47066153638914154
1591,0.4708732717745861
1592,0.4710849224658763
1593,0.47129648849689015
1594,0.47150796990149124
1595,0.4717193667135305
1596,0.47193067896684493
1597,0.47214190669525835
1598,0.47235304993258026
1599,0.47256410871260723
1600,0.4727750830691222
1601,0.4729859730358943
1602,0.4731967786466801
1603,0.4734074999352213
1604,0.47361813693524707
1605,0.4738286896804729
1606,0.4740391582046007
1607,0.47424954254131896
1608,0.47445984272430264
1609,0.47467005878721297
1610,0.474880190763698
1611,0.47509023868739253
1612,0.4753002025919176
1613,0.47551008251088095
1614,0.47571987847787645
1615,0.47592959052648515
1616,0.476139218690275
1617,0.47634876300279866
1618,0.4765582234975976
1619,0.47676760020819836
1620,0.4769768931681151
1621,0.4771861024108478
1622,0.47739522796988343
1623,0.47760426987869525
1624,0.47781322817074395
1625,0.4780221028794756
1626,0.4782308940383239
1627,0.4784396016807087
1628,0.4786482258400366
1629,0.4788567665497008
1630,0.4790652238430806
1631,0.4792735977535433
1632,0.4794818883144418
1633,0.479690095559116
1634,0.4798982195208925
1635,0.48010626023308417
1636,0.48031421772899074
1637,0.48052209204189894
1638,0.4807298832050821
1639,0.4809375912518002
1640,0.4811452162152995
1641,0.48135275812881356
1642,0.4815602170255621
1643,0.48176759293875193
1644,0.4819748859015763
1645,0.48218209594721595
1646,0.48238922310883664
1647,0.4825962674195932
1648,0.48280322891262556
1649,0.48301010762106056
1650,0.48321690357801234
1651,0.483423616816581
1652,0.4836302473698545
1653,0.4838367952709067
1654,0.4840432605527982
1655,0.4842496432485772
1656,0.484455943391278
1657,0.48466216101392134
1658,0.4848682961495159
1659,0.48507434883105616
1660,0.48528031909152347
1661,0.4854862069638872
1662,0.4856920124811019
1663,0.48589773567610933
1664,0.48610337658183905
1665,0.4863089352312063
1666,0.4865144116571137
1667,0.48671980589245084
1668,0.48692511797009397
1669,0.48713034792290594
1670,0.4873354957837368
1671,0.48754056158542347
1672,0.4877455453607891
1673,0.487950447142645
1674,0.4881552669637881
1675,0.48836000485700276
1676,0.48856466085506006
1677,0.48876923499071834
1678,0.48897372729672195
1679,0.48917813780580327
1680,0.4893824665506809
1681,0.4895867135640607
1682,0.4897908788786351
1683,0.4899949625270836
1684,0.490198964542073
1685,0.4904028849562563
1686,0.4906067238022736
1687,0.4908104811127526
1688,0.49101415692030753
1689,0.49121775125753936
1690,0.49142126415703613
1691,0.49162469565137346
1692,0.49182804577311295
1693,0.492031314554804
1694,0.49223450202898184
1695,0.49243760822817023
1696,0.4926406331848791
1697,0.49284357693160524
1698,0.49304643950083255
1699,0.4932492209250326
1700,0.4934519212366623
1701,0.49365454046816754
1702,0.4938570786519804
1703,0.4940595358205196
1704,0.4942619120061912
1705,0.4944642072413887
1706,0.4946664215584922
1707,0.49486855498986904
1708,0.4950706075678735
1709,0.49527257932484675
1710,0.49547447029311686
1711,0.4956762805049996
1712,0.49587800999279763
1713,0.49607965878880095
1714,0.49628122692528565
1715,0.49648271443451586
1716,0.4966841213487421
1717,0.4968854477002027
1718,0.4970866935211226
1719,0.49728785884371435
1720,0.497488943700177
1721,0.49768994812269673
1722,0.4978908721434476
1723,0.49809171579459005
1724,0.49829247910827223
1725,0.49849316211662914
1726,0.4986937648517826
1727,0.49889428734584185
1728,0.49909472963090357
1729,0.4992950917390513
1730,0.49949537370235564
1731,0.4996955755528746
1732,0.49989569732265365
1733,0.5000957390437246
1734,0.5002957007481073
1735,0.500495582467808
1736,0.5006953842348211
1737,0.5008951060811271
1738,0.5010947480386948
1739,0.5012943101394794
1740,0.5014937924154236
1741,0.5016931948984573
1742,0.5018925176204979
1743,0.5020917606134497
1744,0.5022909239092045
1745,0.5024900075396409
1746,0.502689011536625
1747,0.5028879359320102
1748,0.5030867807576374
1749,0.5032855460453345
1750,0.5034842318269164
1751,0.5036828381341858
1752,0.5038813649989321
1753,0.5040798124529325
1754,0.5042781805279515
1755,0.5044764692557404
1756,0.5046746786680382
1757,0.5048728087965709
1758,0.5050708596730523
1759,0.5052688313291831
1760,0.5054667237966514
1761,0.5056645371071327
1762,0.5058622712922899
1763,0.5060599263837731
1764,0.5062575024132197
1765,0.5064549994122546
1766,0.5066524174124898
1767,0.5068497564455247
1768,0.5070470165429461
1769,0.5072441977363288
1770,0.5074413000572343
1771,0.5076383235372115
1772,0.5078352682077967
1773,0.5080321341005136
1774,0.5082289212468735
1775,0.5084256296783748
1776,0.5086222594265034
1777,0.5088188105227328
1778,0.5090152829985236
1779,0.5092116768853242
1780,0.5094079922145701
1781,0.5096042290176843
1782,0.5098003873260772
1783,0.5099964671711468
1784,0.5101924685842784
1785,0.5103883915968447
1786,0.510584236240206
1787,0.51078000254571
1788,0.5109756905446917
1789,0.5111713002684738
1790,0.5113668317483664
1791,0.511562285015667
1792,0.5117576601016607
1793,0.5119529570376202
1794,0.5121481758548052
1795,0.5123433165844633
1796,0.5125383792578296
1797,0.5127333639061264
1798,0.5129282705605639
1799,0.5131230992523395
1800,0.5133178500126386
1801,0.5135125228726337
1802,0.5137071178634848
1803,0.5139016350163393
1804,0.5140960743623328
1805,0.514290435932588
1806,0.5144847197582152
1807,0.514678925870312
1808,0.514873054299964
1809,0.5150671050782442
1810,0.5152610782362128
1811,0.5154549738049183
1812,0.5156487918153961
1813,0.5158425322986702
1814,0.5160361952857506
1815,0.5162297808076364
1816,0.5164232888953134
1817,0.5166167195797554
1818,0.5168100728919234
1819,0.5170033488627663
1820,0.5171965475232213
1821,0.5173896689042121
1822,0.5175827130366503
1823,0.5177756799514357
1824,0.5179685696794551
1825,0.5181613822515834
1826,0.5183541176986828
1827,0.5185467760516034
1828,0.5187393573411829
1829,0.5189318615982466
1830,0.5191242888536072
1831,0.5193166391380657
1832,0.5195089124824105
1833,0.5197011089174176
1834,0.5198932284738507
1835,0.5200852711824611
1836,0.520277237073988
1837,0.5204691261791584
1838,0.520660938528687
1839,0.5208526741532755
1840,0.5210443330836143
1841,0.5212359153503809
1842,0.5214274209842409
1843,0.5216188500158474
1844,0.5218102024758412
1845,0.5220014783948509
1846,0.5221926778034929
1847,0.5223838007323713
1848,0.5225748472120786
1849,0.522765817273194
1850,0.5229567109462847
1851,0.5231475282619062
1852,0.5233382692506017
1853,0.5235289339429016
1854,0.5237195223693246
1855,0.5239100345603769
1856,0.5241004705465526
1857,0.5242908303583339
1858,0.5244811140261907
1859,0.5246713215805804
1860,0.5248614530519481
1861,0.5250515084707275
1862,0.5252414878673392
1863,0.5254313912721922
1864,0.5256212187156832
1865,0.5258109702281968
1866,0.5260006458401055
1867,0.5261902455817695
1868,0.5263797694835368
1869,0.5265692175757436
1870,0.5267585898887134
1871,0.5269478864527579
1872,0.5271371072981766
1873,0.5273262524552573
1874,0.5275153219542753
1875,0.5277043158254937
1876,0.5278932340991633
1877,0.5280820768055239
1878,0.5282708439748016
