,0
7692,0.7922012611894195
7693,0.7922013047912102
7694,0.7922013478313156
7695,0.79220139031339
7696,0.7922014322410861
7697,0.792201473618054
7698,0.7922015144479422
7699,0.7922015547343965
7700,0.7922015944810611
7701,0.7922016336915778
7702,0.7922016723695865
7703,0.792201710518725
7704,0.7922017481426288
7705,0.7922017852449313
7706,0.7922018218292642
7707,0.7922018578992567
7708,0.7922018934585359
7709,0.7922019285107271
7710,0.7922019630594532
7711,0.7922019971083354
7712,0.7922020306609923
7713,0.7922020637210407
7714,0.7922020962920955
7715,0.7922021283777689
7716,0.7922021599816718
7717,0.7922021911074123
7718,0.7922022217585969
7719,0.7922022519388296
7720,0.7922022816517128
7721,0.7922023109008464
7722,0.7922023396898283
7723,0.7922023680222545
7724,0.7922023959017189
7725,0.792202423331813
7726,0.7922024503161265
7727,0.792202476858247
7728,0.7922025029617598
7729,0.7922025286302484
7730,0.7922025538672941
7731,0.7922025786764761
7732,0.7922026030613716
7733,0.7922026270255556
7734,0.7922026505726011
7735,0.792202673706079
7736,0.7922026964295581
7737,0.7922027187466052
7738,0.792202740660785
7739,0.7922027621756602
7740,0.7922027832947911
7741,0.7922028040217364
7742,0.7922028243600522
7743,0.7922028443132929
7744,0.792202863885011
7745,0.7922028830787565
7746,0.7922029018980774
7747,0.79220292034652
7748,0.792202938427628
7749,0.7922029561449434
7750,0.792202973502006
7751,0.7922029905023535
7752,0.792203007149522
7753,0.7922030234470446
7754,0.7922030393984532
7755,0.7922030550072772
7756,0.792203070277044
7757,0.792203085211279
7758,0.7922030998135058
7759,0.7922031140872452
7760,0.7922031280360168
7761,0.7922031416633374
7762,0.7922031549727223
7763,0.7922031679676845
7764,0.792203180651735
7765,0.7922031930283826
7766,0.7922032051011342
7767,0.7922032168734945
7768,0.7922032283489665
7769,0.7922032395310507
7770,0.7922032504232457
7771,0.7922032610290481
7772,0.7922032713519527
7773,0.7922032813954516
7774,0.7922032911630355
7775,0.7922033006581926
7776,0.7922033098844092
7777,0.7922033188451698
7778,0.7922033275439566
7779,0.7922033359842496
7780,0.7922033441695271
7781,0.7922033521032651
7782,0.7922033597889376
7783,0.7922033672300168
7784,0.7922033744299726
7785,0.7922033813922728
7786,0.7922033881203833
7787,0.792203394617768
7788,0.7922034008878887
7789,0.792203406934205
7790,0.7922034127601748
7791,0.7922034183692538
7792,0.7922034237648954
7793,0.7922034289505513
7794,0.7922034339296711
7795,0.7922034387057023
7796,0.7922034432820905
7797,0.7922034476622789
7798,0.7922034518497091
7799,0.7922034558478205
7800,0.7922034596600503
7801,0.792203463289834
7802,0.7922034667406047
7803,0.7922034700157937
7804,0.7922034731188303
7805,0.7922034760531417
7806,0.792203478822153
7807,0.7922034814292873
7808,0.7922034838779658
7809,0.7922034861716075
7810,0.7922034883136296
7811,0.792203490307447
7812,0.7922034921564727
7813,0.7922034938641176
7814,0.7922034954337909
7815,0.7922034968688993
7816,0.792203498172848
7817,0.7922034993490396
7818,0.792203500400875
7819,0.7922035013317531
7820,0.7922035021450708
7821,0.7922035028442229
7822,0.792203503432602
7823,0.7922035039135992
7824,0.7922035042906029
7825,0.7922035045670001
7826,0.7922035047461753
7827,0.7922034792194168
7828,0.7922030438153265
7829,0.7922026252074919
7830,0.7922022233892277
7831,0.7922018383538506
7832,0.7922014700946779
7833,0.792201118605029
7834,0.7922007838782238
7835,0.7922004659075841
7836,0.7922001646864328
7837,0.7921998802080943
7838,0.7921996124658942
7839,0.7921993614531595
7840,0.7921991271632184
7841,0.7921989095894004
7842,0.7921987087250367
7843,0.7921985245634595
7844,0.7921983570980025
7845,0.7921982063220004
7846,0.7921980722287897
7847,0.792197954811708
7848,0.792197854064094
7849,0.7921977699792883
7850,0.7921977025506323
7851,0.792197651771469
7852,0.7921976176351425
7853,0.7921976001349987
7854,0.7921975992643844
7855,0.7921976150166478
7856,0.7921976473851384
7857,0.7921976963632074
7858,0.7921977619442068
7859,0.7921978441214903
7860,0.7921979428884127
7861,0.7921980582383303
7862,0.7921981901646009
7863,0.792198338660583
7864,0.7921985037196372
7865,0.7921986853351248
7866,0.7921988835004089
7867,0.7921990982088536
7868,0.7921993294538245
7869,0.7921995772286886
7870,0.7921998415268139
7871,0.7922001223415702
7872,0.7922004196663283
7873,0.7922007334944602
7874,0.7922010638193397
7875,0.7922014106343418
7876,0.7922017739328424
7877,0.7922021537082191
7878,0.792202549953851
7879,0.7922029626631182
7880,0.792203391829402
7881,0.7922034630642756
7882,0.792203463139152
7883,0.7922034633064254
7884,0.792203463569365
7885,0.7922034639312376
7886,0.7922034643953083
7887,0.7922034649648401
7888,0.792203465643094
7889,0.7922034664333292
7890,0.7922034673388025
7891,0.7922034683627694
7892,0.792203469508483
7893,0.7922034707791943
7894,0.7922034721781526
7895,0.7922034737086052
7896,0.7922034753737973
7897,0.7922034771769724
7898,0.7922034791213716
7899,0.7922034812102344
7900,0.7922034834467981
7901,0.7922034858342983
7902,0.7922034883759685
7903,0.7922034910750402
7904,0.7922034939347429
7905,0.792203496958304
7906,0.7922035001489495
7907,0.7922035035099028
7908,0.7922035070443857
7909,0.7922035107556178
7910,0.7922035146468172
7911,0.7922035187211993
7912,0.7922035229819783
7913,0.7922035274323659
7914,0.7922035320755723
7915,0.7922035369148052
7916,0.7922035419532708
7917,0.7922035471941732
7918,0.7922035526407144
7919,0.7922035582960947
7920,0.7922035641635123
7921,0.7922035702461634
7922,0.7922035765472424
7923,0.7922035830699415
7924,0.7922035898174513
7925,0.7922035967929603
7926,0.7922036039996546
7927,0.7922036114407193
7928,0.7922036191193367
7929,0.7922036270386876
7930,0.7922036352019506
7931,0.7922036436123027
7932,0.7922036522729183
7933,0.7922036611869707
7934,0.7922036703576307
7935,0.7922036797880674
7936,0.7922036894814477
7937,0.7922036994409368
7938,0.7922037096696978
7939,0.7922037201708919
7940,0.7922037309476786
7941,0.792203742003215
7942,0.7922037533406566
7943,0.792203764963157
7944,0.7922037768738676
7945,0.7922037890759379
7946,0.7922038015725159
7947,0.7922038143667469
7948,0.7922038274617751
7949,0.792203840860742
7950,0.7922038545667879
7951,0.7922038685830505
7952,0.7922038829126657
7953,0.7922038975587682
7954,0.7922039125244897
7955,0.7922039278129607
7956,0.7922039434273095
7957,0.7922039593706623
7958,0.7922039756461439
7959,0.7922039922568765
7960,0.7922040092059811
7961,0.7922040264965763
7962,0.7922040441317786
7963,0.7922040621147031
7964,0.7922040804484626
7965,0.7922040991361682
7966,0.792204118180929
7967,0.792204137585852
7968,0.7922041573540425
7969,0.7922041774886037
7970,0.7922041979926372
7971,0.7922042188692424
7972,0.7922042401215167
7973,0.7922042617525559
7974,0.7922042837654536
7975,0.7922043061633017
7976,0.7922043289491899
7977,0.7922043521262063
7978,0.7922043756974371
7979,0.792204399665966
7980,0.7922044240348756
7981,0.792204448807246
7982,0.7922044739861558
7983,0.7922044995746813
7984,0.792204525575897
7985,0.7922045519928758
7986,0.7922045788286881
7987,0.7922046060864031
7988,0.7922046337690875
7989,0.7922046618798062
7990,0.7922046904216227
7991,0.792204719397598
7992,0.7922047488107913
7993,0.79220477866426
7994,0.7922048089610597
7995,0.792204839704244
7996,0.7922048708968645
7997,0.792204902541971
7998,0.7922049346426113
7999,0.7922049672018315
8000,0.7922050002226756
8001,0.7922050337081857
8002,0.7922050676614022
8003,0.7922051020853634
8004,0.7922051369831059
8005,0.792205172357664
8006,0.7922052082120705
8007,0.7922052445493563
8008,0.7922052813725501
8009,0.792205318684679
8010,0.792205356488768
8011,0.7922053947878405
8012,0.7922054335849176
8013,0.7922054728830187
8014,0.7922055126851614
8015,0.7922055529943614
8016,0.7922055938136322
8017,0.792205635145986
8018,0.7922056769944325
8019,0.7922057193619797
8020,0.7922057622516341
8021,0.7922058056663996
8022,0.792205849609279
8023,0.7922058940832725
8024,0.7922059390913789
8025,0.792205984636595
8026,0.7922060307219154
8027,0.7922060773503333
8028,0.7922061245248397
8029,0.7922061722484239
8030,0.7922062205240732
8031,0.792206269354773
8032,0.792206318743507
8033,0.7922063686932568
8034,0.7922064192070021
8035,0.792206470287721
8036,0.7922065219383895
8037,0.7922065741619817
8038,0.79220662696147
8039,0.7922066803398249
8040,0.7922067343000148
8041,0.7922067888450063
8042,0.7922068439777644
8043,0.7922068997012519
8044,0.7922069560184299
8045,0.7922070129322577
8046,0.7922070704456924
8047,0.7922071285616894
8048,0.7922071872832025
8049,0.7922072466131833
8050,0.7922073065545816
8051,0.7922073671103453
8052,0.7922074282834207
8053,0.7922074900767518
8054,0.7922075524932811
8055,0.792207615535949
8056,0.7922076792076942
8057,0.7922077435114534
8058,0.7922078084501616
8059,0.7922078740267516
8060,0.792207940244155
8061,0.7922080071053007
8062,0.7922080746131163
8063,0.7922081427705274
8064,0.7922082115804577
8065,0.7922082810458292
8066,0.7922083511695617
8067,0.7922084219545734
8068,0.7922084934037809
8069,0.7922085655200981
8070,0.7922086383064381
8071,0.7922087117657113
8072,0.7922087859008267
8073,0.7922088607146911
8074,0.79220893621021
8075,0.7922090123902866
8076,0.7922090892578223
8077,0.7922091668157166
8078,0.7922092450668675
8079,0.7922093240141708
8080,0.7922094036605204
8081,0.7922094840088086
8082,0.792209565061926
8083,0.7922096468227607
8084,0.7922097292941996
8085,0.7922098124791276
8086,0.7922098963804274
8087,0.7922099810009803
8088,0.7922100663436654
8089,0.7922101524113605
8090,0.7922102392069409
8091,0.7922103267332803
8092,0.7922104149932507
8093,0.7922105039897223
8094,0.7922105937255631
8095,0.7922106842036396
8096,0.7922107754268163
8097,0.7922108673979559
8098,0.7922109601199193
8099,0.7922110535955654
8100,0.7922111478277517
8101,0.7922112428193332
8102,0.7922113385731636
8103,0.7922114350920946
8104,0.7922115323789759
8105,0.7922116304366555
8106,0.7922117292679799
8107,0.792211828875793
8108,0.7922119292629376
8109,0.7922120304322543
8110,0.7922121323865821
8111,0.7922122351287576
8112,0.7922123386616166
8113,0.792212442987992
8114,0.7922125481107154
8115,0.7922126540326165
8116,0.7922127607565234
8117,0.792212868285262
8118,0.7922129766216565
8119,0.7922130857685293
8120,0.7922131957287011
8121,0.7922133065049906
8122,0.7922134181002146
8123,0.7922135305171882
8124,0.7922136437587249
8125,0.7922137578276361
8126,0.7922138727267314
8127,0.7922139884588184
8128,0.7922141050267034
8129,0.7922142224331905
8130,0.7922143406810821
8131,0.7922144597731785
8132,0.7922145797122788
8133,0.7922147005011797
8134,0.7922148221426764
8135,0.792214944639562
8136,0.7922150679946282
8137,0.7922151922106645
8138,0.7922153172904588
8139,0.792215443236797
8140,0.7922155700524636
8141,0.7922156977402407
8142,0.7922158263029091
8143,0.7922159557432474
8144,0.7922160860640328
8145,0.7922162172680404
8146,0.7922163493580434
8147,0.7922164823368134
8148,0.7922166162071202
8149,0.7922167509717319
8150,0.7922168866334144
8151,0.792217023194932
8152,0.7922171606590475
8153,0.7922172990285212
8154,0.7922174383061124
8155,0.7922175784945779
8156,0.7922177195966732
8157,0.7922178616151517
8158,0.7922180045527654
8159,0.7922181484122638
8160,0.7922182931963953
8161,0.7922184389079059
8162,0.7922185855495405
8163,0.7922187331240415
8164,0.79221888163415
8165,0.792219031082605
8166,0.792219181472144
8167,0.7922193328055023
8168,0.7922194850854137
8169,0.7922196383146102
8170,0.792219792495822
8171,0.7922199476317773
8172,0.7922201037252027
8173,0.792220260778823
8174,0.7922204187953613
8175,0.7922205777775386
8176,0.7922207377280744
8177,0.7922208986496863
8178,0.7922210605450901
8179,0.7922212234169999
8180,0.7922213872681279
8181,0.7922215521011844
8182,0.7922217179188784
8183,0.7922218847239165
8184,0.792222052519004
8185,0.7922222213068442
8186,0.7922223910901385
8187,0.7922225618715868
8188,0.792222733653887
8189,0.7922229064397353
8190,0.7922230802318261
8191,0.7922232550328521
8192,0.7922234308455042
8193,0.7922236076724712
8194,0.7922237855164407
8195,0.792223964380098
8196,0.7922241442661271
8197,0.7922243251772098
8198,0.7922245071160261
8199,0.7922246900852548
8200,0.7922248740875723
8201,0.7922250591256533
8202,0.7922252452021713
8203,0.7922254323197974
8204,0.7922256204812012
8205,0.7922258096890503
8206,0.792225999946011
8207,0.7922261912547472
8208,0.7922263836179216
8209,0.7922265770381949
8210,0.792226771518226
8211,0.7922269670606719
8212,0.7922271636681881
8213,0.7922273613434283
8214,0.7922275600890444
8215,0.7922277599076862
8216,0.7922279608020023
8217,0.7922281627746393
8218,0.7922283658282417
8219,0.7922285699654528
8220,0.7922287751889138
8221,0.7922289815012642
8222,0.7922291889051417
8223,0.7922293974031824
8224,0.7922296069980206
8225,0.7922298176922886
8226,0.7922300294886171
8227,0.7922302423896352
8228,0.7922304563979701
8229,0.7922306715162472
8230,0.7922308877470902
8231,0.7922311050931208
8232,0.7922313235569596
8233,0.7922315431412247
8234,0.792231763848533
8235,0.7922319856814992
8236,0.7922322086427366
8237,0.7922324327348564
8238,0.7922326579604688
8239,0.7922328843221812
8240,0.7922331118225999
8241,0.7922333404643292
8242,0.7922335702499721
8243,0.7922338011821292
8244,0.7922340332633998
8245,0.7922342664963812
8246,0.7922345008836693
8247,0.7922347364278578
8248,0.792234973131539
8249,0.7922352109973034
8250,0.7922354500277395
8251,0.7922356902254344
8252,0.7922359315929733
8253,0.7922361741329397
8254,0.7922364178479152
8255,0.79223666274048
8256,0.7922369088132121
8257,0.7922371560686882
8258,0.7922374045094829
8259,0.7922376541381694
8260,0.7922379049573188
8261,0.7922381569695008
8262,0.7922384101772832
8263,0.7922386645832321
8264,0.7922389201899118
8265,0.7922391769998849
8266,0.7922394350157124
8267,0.7922396942399532
8268,0.792239954675165
8269,0.7922402163239033
8270,0.7922404791887221
8271,0.7922407432721736
8272,0.7922410085768083
8273,0.7922412751051752
8274,0.7922415428598208
8275,0.7922418118432909
8276,0.7922420820581287
8277,0.7922423535068764
8278,0.7922426261920739
8279,0.7922429001162595
8280,0.7922431752819701
8281,0.7922434516917405
8282,0.7922437293481039
8283,0.792244008253592
8284,0.7922442884107345
8285,0.7922445698220592
8286,0.7922448524900927
8287,0.7922451364173594
8288,0.7922454216063824
8289,0.7922457080596828
8290,0.79224599577978
8291,0.7922462847691918
8292,0.792246575030434
8293,0.7922468665660212
8294,0.7922471593784658
8295,0.7922474534702786
8296,0.7922477488439689
8297,0.792248045502044
8298,0.7922483434470097
8299,0.79224864268137
8300,0.7922489432076272
8301,0.7922492450282818
8302,0.7922495481458327
8303,0.792249852562777
8304,0.7922501582816104
8305,0.7922504653048262
8306,0.7922507736349168
8307,0.7922510832743723
8308,0.7922513942256812
8309,0.7922517064913308
8310,0.792252020073806
8311,0.7922523349755903
8312,0.7922526511991655
8313,0.7922529687470118
8314,0.7922532876216073
8315,0.792253607825429
8316,0.7922539293609514
8317,0.7922542522306482
8318,0.7922545764369906
8319,0.7922549019824486
8320,0.7922552288694906
8321,0.7922555571005827
8322,0.7922558866781898
8323,0.7922562176047749
8324,0.7922565498827994
8325,0.7922568835147229
8326,0.7922572185030033
8327,0.7922575548500971
8328,0.7922578925584586
8329,0.7922582316305408
8330,0.7922585720687948
8331,0.7922589138756702
8332,0.7922592570536147
8333,0.7922596016050742
8334,0.7922599475324936
8335,0.7922602948383151
8336,0.7922606435249799
8337,0.7922609935949274
8338,0.7922613450505952
8339,0.7922616978944191
8340,0.7922620521288336
8341,0.7922624077562711
8342,0.7922627647791625
8343,0.792263123199937
8344,0.792263483021022
8345,0.7922638442448435
8346,0.7922642068738255
8347,0.7922645709103906
8348,0.7922649363569594
8349,0.792265303215951
8350,0.792265671489783
8351,0.7922660411808709
8352,0.7922664122916286
8353,0.7922667848244689
8354,0.792267158781802
8355,0.7922675341660371
8356,0.7922679109795816
8357,0.7922682892248409
8358,0.7922686689042193
8359,0.7922690500201187
8360,0.79226943257494
8361,0.7922698165710819
8362,0.7922702020109418
8363,0.792270588896915
8364,0.7922709772313958
8365,0.7922713670167761
8366,0.7922717582554467
8367,0.7922721509497963
8368,0.7922725451022121
8369,0.7922729407150798
8370,0.792273337790783
8371,0.7922737363317042
8372,0.7922741363402236
8373,0.7922745378187203
8374,0.7922749407695713
8375,0.7922753451951522
8376,0.7922757510978369
8377,0.7922761584799975
8378,0.7922765673440046
8379,0.792276977692227
8380,0.792277389527032
8381,0.7922778028507849
8382,0.7922782176658496
8383,0.7922786339745883
8384,0.7922790517793615
8385,0.7922794710825283
8386,0.7922798918864457
8387,0.7922803141934692
8388,0.7922807380059528
8389,0.7922811633262486
8390,0.7922815901567075
8391,0.792282018499678
8392,0.7922824483575076
8393,0.7922828797325416
8394,0.7922833126271244
8395,0.7922837470435978
8396,0.7922841829843028
8397,0.7922846204515781
8398,0.7922850594477612
8399,0.7922854999751876
8400,0.7922859420361913
