,0
1045,6.941584408337947e-10
1046,6.948227072843534e-10
1047,6.95486973734912e-10
1048,6.961512401854707e-10
1049,6.968155066360294e-10
1050,6.97479773086588e-10
1051,6.981440395371467e-10
1052,6.988083059877053e-10
1053,6.99472572438264e-10
1054,7.001368388888227e-10
1055,7.008011053393813e-10
1056,7.0146537178994e-10
1057,7.021296382404986e-10
1058,7.027939046910573e-10
1059,7.034581711416159e-10
1060,7.041224375921746e-10
1061,7.047867040427332e-10
1062,7.054509704932919e-10
1063,7.061152369438506e-10
1064,7.067795033944092e-10
1065,7.074437698449679e-10
1066,7.081080362955265e-10
1067,7.087723027460852e-10
1068,7.094365691966438e-10
1069,7.101008356472025e-10
1070,7.107651020977612e-10
1071,7.114293685483198e-10
1072,7.120936349988785e-10
1073,7.127579014494371e-10
1074,7.134221678999958e-10
1075,7.140864343505544e-10
1076,7.147507008011131e-10
1077,7.154149672516718e-10
1078,7.160792337022304e-10
1079,7.167435001527891e-10
1080,7.174077666033477e-10
1081,7.180720330539064e-10
1082,7.18736299504465e-10
1083,7.194005659550237e-10
1084,7.200648324055824e-10
1085,7.20729098856141e-10
1086,7.213933653066997e-10
1087,7.220576317572583e-10
1088,7.22721898207817e-10
1089,7.233861646583756e-10
1090,7.240504311089343e-10
1091,7.24714697559493e-10
1092,7.253789640100516e-10
1093,7.260432304606103e-10
1094,7.267074969111689e-10
1095,7.273717633617276e-10
1096,7.280360298122862e-10
1097,7.287002962628449e-10
1098,7.293645627134036e-10
1099,7.300288291639622e-10
1100,7.306930956145209e-10
1101,7.313573620650795e-10
1102,7.320216285156382e-10
1103,7.326858949661968e-10
1104,7.333501614167555e-10
1105,7.340144278673142e-10
1106,7.346786943178728e-10
1107,7.353429607684315e-10
1108,7.360072272189901e-10
1109,7.366714936695488e-10
1110,7.373357601201074e-10
1111,7.380000265706661e-10
1112,7.386642930212248e-10
1113,7.393285594717834e-10
1114,7.399928259223421e-10
1115,7.406570923729007e-10
1116,7.413213588234594e-10
1117,7.41985625274018e-10
1118,7.426498917245767e-10
1119,7.433141581751354e-10
1120,7.43978424625694e-10
1121,7.446426910762527e-10
1122,7.453069575268113e-10
1123,7.4597122397737e-10
1124,7.466354904279286e-10
1125,7.472997568784873e-10
1126,7.47964023329046e-10
1127,7.486282897796046e-10
1128,7.492925562301633e-10
1129,7.499568226807219e-10
1130,7.506210891312806e-10
1131,7.512853555818392e-10
1132,7.519496220323979e-10
1133,7.526138884829566e-10
1134,7.532781549335152e-10
1135,7.539424213840739e-10
1136,7.546066878346325e-10
1137,7.552709542851912e-10
1138,7.559352207357498e-10
1139,7.565994871863085e-10
1140,7.572637536368672e-10
1141,7.579280200874258e-10
1142,7.585922865379845e-10
1143,7.592565529885431e-10
1144,7.599208194391018e-10
1145,7.605850858896604e-10
1146,7.612493523402191e-10
1147,7.619136187907778e-10
1148,7.625778852413364e-10
1149,7.632421516918951e-10
1150,7.639064181424537e-10
1151,7.645706845930124e-10
1152,7.65234951043571e-10
1153,7.658992174941297e-10
1154,7.665634839446884e-10
1155,7.67227750395247e-10
1156,7.678920168458057e-10
1157,7.685562832963643e-10
1158,7.69220549746923e-10
1159,7.698848161974816e-10
1160,7.705490826480403e-10
1161,7.71213349098599e-10
1162,7.718776155491576e-10
1163,7.725418819997163e-10
1164,7.732061484502749e-10
1165,7.738704149008336e-10
1166,7.745346813513922e-10
1167,7.751989478019509e-10
1168,7.758632142525096e-10
1169,7.765274807030682e-10
1170,7.771917471536269e-10
1171,7.778560136041855e-10
1172,7.785202800547442e-10
1173,7.791845465053028e-10
1174,7.798488129558615e-10
1175,7.805130794064202e-10
1176,7.811773458569788e-10
1177,7.818416123075375e-10
1178,7.825058787580961e-10
1179,7.831701452086548e-10
1180,7.838344116592134e-10
1181,7.844986781097721e-10
1182,7.851629445603308e-10
1183,7.858272110108894e-10
1184,7.864914774614481e-10
1185,7.871557439120067e-10
1186,7.878200103625654e-10
1187,7.88484276813124e-10
1188,7.891485432636827e-10
1189,7.898128097142413e-10
1190,7.904770761648e-10
1191,7.911413426153587e-10
1192,7.918056090659173e-10
1193,7.92469875516476e-10
1194,7.931341419670346e-10
1195,7.937984084175933e-10
1196,7.94462674868152e-10
1197,7.951269413187106e-10
1198,7.957912077692693e-10
1199,7.964554742198279e-10
1200,7.971197406703866e-10
1201,7.977840071209452e-10
1202,7.984482735715039e-10
1203,7.991125400220625e-10
1204,7.997768064726212e-10
1205,8.004410729231799e-10
1206,8.011053393737385e-10
1207,8.017696058242972e-10
1208,8.024338722748558e-10
1209,8.030981387254145e-10
1210,8.037624051759731e-10
1211,8.044266716265318e-10
1212,8.050909380770905e-10
1213,8.057552045276491e-10
1214,8.064194709782078e-10
1215,8.070837374287664e-10
1216,8.077480038793251e-10
1217,8.084122703298837e-10
1218,8.090765367804424e-10
1219,8.097408032310011e-10
1220,8.104050696815597e-10
1221,8.110693361321184e-10
1222,8.11733602582677e-10
1223,8.123978690332357e-10
1224,8.130621354837943e-10
1225,8.13726401934353e-10
1226,8.143906683849117e-10
1227,8.150549348354703e-10
1228,8.15719201286029e-10
1229,8.163834677365876e-10
1230,8.170477341871463e-10
1231,8.177120006377049e-10
1232,8.183762670882636e-10
1233,8.190405335388223e-10
1234,8.197047999893809e-10
1235,8.203690664399396e-10
1236,8.210333328904982e-10
1237,8.216975993410569e-10
1238,8.223618657916155e-10
1239,8.230261322421742e-10
1240,8.236903986927329e-10
1241,8.243546651432915e-10
1242,8.250189315938502e-10
1243,8.256831980444088e-10
1244,8.263474644949675e-10
1245,8.270117309455261e-10
1246,8.276759973960848e-10
1247,8.283402638466435e-10
1248,8.290045302972021e-10
1249,8.296687967477608e-10
1250,8.303330631983194e-10
1251,8.309973296488781e-10
1252,8.316615960994367e-10
1253,8.323258625499954e-10
1254,8.329901290005541e-10
1255,8.336543954511127e-10
1256,8.343186619016714e-10
1257,8.3498292835223e-10
1258,8.356471948027887e-10
1259,8.363114612533473e-10
1260,8.36975727703906e-10
1261,8.376399941544647e-10
1262,8.383042606050233e-10
1263,8.38968527055582e-10
1264,8.396327935061406e-10
1265,8.402970599566993e-10
1266,8.409613264072579e-10
1267,8.416255928578166e-10
1268,8.422898593083753e-10
1269,8.429541257589339e-10
1270,8.436183922094926e-10
1271,8.442826586600512e-10
1272,8.449469251106099e-10
1273,8.456111915611685e-10
1274,8.462754580117272e-10
1275,8.469397244622859e-10
1276,8.476039909128445e-10
1277,8.482682573634032e-10
1278,8.489325238139618e-10
1279,8.495967902645205e-10
1280,8.502610567150791e-10
1281,8.509253231656378e-10
1282,8.515895896161965e-10
1283,8.522538560667551e-10
1284,8.529181225173138e-10
1285,8.535823889678724e-10
1286,8.542466554184311e-10
1287,8.549109218689897e-10
1288,8.555751883195484e-10
1289,8.562394547701071e-10
1290,8.569037212206657e-10
1291,8.575679876712244e-10
1292,8.58232254121783e-10
1293,8.588965205723417e-10
1294,8.595607870229003e-10
1295,8.60225053473459e-10
1296,8.608893199240177e-10
1297,8.615535863745763e-10
1298,8.62217852825135e-10
1299,8.628821192756936e-10
1300,8.635463857262523e-10
1301,8.642106521768109e-10
1302,8.648749186273696e-10
1303,8.655391850779283e-10
1304,8.662034515284869e-10
1305,8.668677179790456e-10
1306,8.675319844296042e-10
1307,8.681962508801629e-10
1308,8.688605173307215e-10
1309,8.695247837812802e-10
1310,8.701890502318389e-10
1311,8.708533166823975e-10
1312,8.715175831329562e-10
1313,8.721818495835148e-10
1314,8.728461160340735e-10
1315,8.735103824846321e-10
1316,8.741746489351908e-10
1317,8.748389153857494e-10
1318,8.755031818363081e-10
1319,8.761674482868668e-10
1320,8.768317147374254e-10
1321,8.774959811879841e-10
1322,8.781602476385427e-10
1323,8.788245140891014e-10
1324,8.7948878053966e-10
1325,8.801530469902187e-10
1326,8.808173134407774e-10
1327,8.81481579891336e-10
1328,8.821458463418947e-10
1329,8.828101127924533e-10
1330,8.83474379243012e-10
1331,8.841386456935706e-10
1332,8.848029121441293e-10
1333,8.85467178594688e-10
1334,8.861314450452466e-10
1335,8.867957114958053e-10
1336,8.874599779463639e-10
1337,8.881242443969226e-10
1338,8.887885108474812e-10
1339,8.894527772980399e-10
1340,8.901170437485986e-10
1341,8.907813101991572e-10
1342,8.914455766497159e-10
1343,8.921098431002745e-10
1344,8.927741095508332e-10
1345,8.934383760013918e-10
1346,8.941026424519505e-10
1347,8.947669089025092e-10
1348,8.954311753530678e-10
1349,8.960954418036265e-10
1350,8.967597082541851e-10
1351,8.974239747047438e-10
1352,8.980882411553024e-10
1353,8.987525076058611e-10
1354,8.994167740564198e-10
1355,9.000810405069784e-10
1356,9.007453069575371e-10
1357,9.014095734080957e-10
1358,9.020738398586544e-10
1359,9.02738106309213e-10
1360,9.034023727597717e-10
1361,9.040666392103304e-10
1362,9.04730905660889e-10
1363,9.053951721114477e-10
1364,9.060594385620063e-10
1365,9.06723705012565e-10
1366,9.073879714631236e-10
1367,9.080522379136823e-10
1368,9.08716504364241e-10
1369,9.093807708147996e-10
1370,9.100450372653583e-10
1371,9.107093037159169e-10
1372,9.113735701664756e-10
1373,9.120378366170342e-10
1374,9.127021030675929e-10
1375,9.133663695181516e-10
1376,9.140306359687102e-10
1377,9.146949024192689e-10
1378,9.153591688698275e-10
1379,9.160234353203862e-10
1380,9.166877017709448e-10
1381,9.173519682215035e-10
1382,9.180162346720622e-10
1383,9.186805011226208e-10
1384,9.193447675731795e-10
1385,9.200090340237381e-10
1386,9.206733004742968e-10
1387,9.213375669248554e-10
1388,9.220018333754141e-10
1389,9.226660998259728e-10
1390,9.233303662765314e-10
1391,9.239946327270901e-10
1392,9.246588991776487e-10
1393,9.253231656282074e-10
1394,9.25987432078766e-10
1395,9.266516985293247e-10
1396,9.273159649798834e-10
1397,9.27980231430442e-10
1398,9.286444978810007e-10
1399,9.293087643315593e-10
1400,9.29973030782118e-10
1401,9.306372972326766e-10
1402,9.313015636832353e-10
1403,9.319658301337939e-10
1404,9.326300965843524e-10
1405,9.33294363034911e-10
1406,9.339586294854695e-10
1407,9.34622895936028e-10
1408,9.352871623865866e-10
1409,9.359514288371452e-10
1410,9.366156952877037e-10
1411,9.372799617382623e-10
1412,9.379442281888208e-10
1413,9.386084946393794e-10
1414,9.39272761089938e-10
1415,9.399370275404965e-10
1416,9.40601293991055e-10
1417,9.412655604416136e-10
1418,9.419298268921722e-10
1419,9.425940933427307e-10
1420,9.432583597932893e-10
1421,9.439226262438478e-10
1422,9.445868926944064e-10
1423,9.45251159144965e-10
1424,9.459154255955235e-10
1425,9.46579692046082e-10
1426,9.472439584966406e-10
1427,9.479082249471991e-10
1428,9.485724913977577e-10
1429,9.492367578483162e-10
1430,9.499010242988748e-10
1431,9.505652907494334e-10
1432,9.51229557199992e-10
1433,9.518938236505505e-10
1434,9.52558090101109e-10
1435,9.532223565516676e-10
1436,9.538866230022261e-10
1437,9.545508894527847e-10
1438,9.552151559033432e-10
1439,9.558794223539018e-10
1440,9.565436888044603e-10
1441,9.572079552550189e-10
1442,9.578722217055774e-10
1443,9.58536488156136e-10
1444,9.592007546066946e-10
1445,9.598650210572531e-10
1446,9.605292875078117e-10
1447,9.611935539583702e-10
1448,9.618578204089288e-10
1449,9.625220868594873e-10
1450,9.631863533100459e-10
1451,9.638506197606044e-10
1452,9.64514886211163e-10
1453,9.651791526617215e-10
1454,9.6584341911228e-10
1455,9.665076855628386e-10
1456,9.671719520133972e-10
1457,9.678362184639557e-10
1458,9.685004849145143e-10
1459,9.691647513650729e-10
1460,9.698290178156314e-10
1461,9.7049328426619e-10
1462,9.711575507167485e-10
1463,9.71821817167307e-10
1464,9.724860836178656e-10
1465,9.731503500684242e-10
1466,9.738146165189827e-10
1467,9.744788829695413e-10
1468,9.751431494200998e-10
1469,9.758074158706584e-10
1470,9.76471682321217e-10
1471,9.771359487717755e-10
1472,9.77800215222334e-10
1473,9.784644816728926e-10
1474,9.791287481234512e-10
1475,9.797930145740097e-10
1476,9.804572810245683e-10
1477,9.811215474751268e-10
1478,9.817858139256854e-10
1479,9.82450080376244e-10
1480,9.831143468268025e-10
1481,9.83778613277361e-10
1482,9.844428797279196e-10
1483,9.851071461784781e-10
1484,9.857714126290367e-10
1485,9.864356790795952e-10
1486,9.870999455301538e-10
1487,9.877642119807124e-10
1488,9.88428478431271e-10
1489,9.890927448818295e-10
1490,9.89757011332388e-10
1491,9.904212777829466e-10
1492,9.910855442335051e-10
1493,9.917498106840637e-10
1494,9.924140771346222e-10
1495,9.930783435851808e-10
1496,9.937426100357393e-10
1497,9.944068764862979e-10
1498,9.950711429368564e-10
1499,9.95735409387415e-10
1500,9.963996758379736e-10
1501,9.970639422885321e-10
1502,9.977282087390907e-10
1503,9.983924751896492e-10
1504,9.990567416402078e-10
1505,9.997210080907663e-10
1506,1.0003852745413249e-09
1507,1.0010495409918834e-09
1508,1.001713807442442e-09
1509,1.0023780738930005e-09
1510,1.003042340343559e-09
1511,1.0037066067941176e-09
1512,1.0043708732446762e-09
1513,1.0050351396952348e-09
1514,1.0056994061457933e-09
1515,1.0063636725963519e-09
1516,1.0070279390469104e-09
1517,1.007692205497469e-09
1518,1.0083564719480275e-09
1519,1.009020738398586e-09
1520,1.0096850048491446e-09
1521,1.0103492712997032e-09
1522,1.0110135377502617e-09
1523,1.0116778042008203e-09
1524,1.0123420706513788e-09
1525,1.0130063371019374e-09
1526,1.013670603552496e-09
1527,1.0143348700030545e-09
1528,1.014999136453613e-09
1529,1.0156634029041716e-09
1530,1.0163276693547302e-09
1531,1.0169919358052887e-09
1532,1.0176562022558473e-09
1533,1.0183204687064058e-09
1534,1.0189847351569644e-09
1535,1.019649001607523e-09
1536,1.0203132680580815e-09
1537,1.02097753450864e-09
1538,1.0216418009591986e-09
1539,1.0223060674097571e-09
1540,1.0229703338603157e-09
1541,1.0236346003108743e-09
1542,1.0242988667614328e-09
1543,1.0249631332119914e-09
1544,1.02562739966255e-09
1545,1.0262916661131085e-09
1546,1.026955932563667e-09
1547,1.0276201990142256e-09
1548,1.0282844654647841e-09
1549,1.0289487319153427e-09
1550,1.0296129983659012e-09
1551,1.0302772648164598e-09
1552,1.0309415312670183e-09
1553,1.0316057977175769e-09
1554,1.0322700641681354e-09
1555,1.032934330618694e-09
1556,1.0335985970692526e-09
1557,1.0342628635198111e-09
1558,1.0349271299703697e-09
1559,1.0355913964209282e-09
1560,1.0362556628714868e-09
1561,1.0369199293220453e-09
1562,1.0375841957726039e-09
1563,1.0382484622231624e-09
1564,1.038912728673721e-09
1565,1.0395769951242795e-09
1566,1.040241261574838e-09
1567,1.0409055280253966e-09
1568,1.0415697944759552e-09
1569,1.0422340609265138e-09
1570,1.0428983273770723e-09
1571,1.0435625938276309e-09
1572,1.0442268602781894e-09
1573,1.044891126728748e-09
1574,1.0455553931793065e-09
1575,1.046219659629865e-09
1576,1.0468839260804236e-09
1577,1.0475481925309822e-09
1578,1.0482124589815407e-09
1579,1.0488767254320993e-09
1580,1.0495409918826578e-09
1581,1.0502052583332164e-09
1582,1.050869524783775e-09
1583,1.0515337912343335e-09
1584,1.052198057684892e-09
1585,1.0528623241354506e-09
1586,1.0535265905860092e-09
1587,1.0541908570365677e-09
1588,1.0548551234871263e-09
1589,1.0555193899376848e-09
1590,1.0561836563882434e-09
1591,1.056847922838802e-09
1592,1.0575121892893605e-09
1593,1.058176455739919e-09
1594,1.0588407221904776e-09
1595,1.0595049886410361e-09
1596,1.0601692550915947e-09
1597,1.0608335215421533e-09
1598,1.0614977879927118e-09
1599,1.0621620544432704e-09
1600,1.062826320893829e-09
1601,1.0634905873443875e-09
1602,1.064154853794946e-09
1603,1.0648191202455046e-09
1604,1.0654833866960631e-09
1605,1.0661476531466217e-09
1606,1.0668119195971802e-09
1607,1.0674761860477388e-09
1608,1.0681404524982973e-09
1609,1.068804718948856e-09
1610,1.0694689853994145e-09
1611,1.070133251849973e-09
1612,1.0707975183005316e-09
1613,1.0714617847510901e-09
1614,1.0721260512016487e-09
1615,1.0727903176522072e-09
1616,1.0734545841027658e-09
1617,1.0741188505533243e-09
1618,1.0747831170038829e-09
1619,1.0754473834544414e-09
1620,1.076111649905e-09
1621,1.0767759163555585e-09
1622,1.077440182806117e-09
1623,1.0781044492566757e-09
1624,1.0787687157072342e-09
1625,1.0794329821577928e-09
1626,1.0800972486083513e-09
1627,1.0807615150589099e-09
1628,1.0814257815094684e-09
1629,1.082090047960027e-09
1630,1.0827543144105855e-09
1631,1.083418580861144e-09
1632,1.0840828473117026e-09
1633,1.0847471137622612e-09
1634,1.0854113802128197e-09
1635,1.0860756466633783e-09
1636,1.0867399131139368e-09
1637,1.0874041795644954e-09
1638,1.088068446015054e-09
1639,1.0887327124656125e-09
1640,1.089396978916171e-09
1641,1.0900612453667296e-09
1642,1.0907255118172882e-09
1643,1.0913897782678467e-09
1644,1.0920540447184053e-09
1645,1.0927183111689638e-09
1646,1.0933825776195224e-09
1647,1.094046844070081e-09
1648,1.0947111105206395e-09
1649,1.095375376971198e-09
1650,1.0960396434217566e-09
1651,1.0967039098723152e-09
1652,1.0973681763228737e-09
1653,1.0980324427734323e-09
1654,1.0986967092239908e-09
1655,1.0993609756745494e-09
1656,1.100025242125108e-09
1657,1.1006895085756665e-09
1658,1.101353775026225e-09
1659,1.1020180414767836e-09
1660,1.1026823079273421e-09
1661,1.1033465743779007e-09
1662,1.1040108408284592e-09
1663,1.1046751072790178e-09
1664,1.1053393737295763e-09
1665,1.106003640180135e-09
1666,1.1066679066306935e-09
1667,1.107332173081252e-09
1668,1.1079964395318106e-09
1669,1.1086607059823691e-09
1670,1.1093249724329277e-09
1671,1.1099892388834862e-09
1672,1.1106535053340448e-09
1673,1.1113177717846033e-09
1674,1.1119820382351619e-09
1675,1.1126463046857204e-09
1676,1.113310571136279e-09
1677,1.1139748375868375e-09
1678,1.114639104037396e-09
1679,1.1153033704879547e-09
1680,1.1159676369385132e-09
1681,1.1166319033890718e-09
1682,1.1172961698396303e-09
1683,1.1179604362901889e-09
1684,1.1186247027407474e-09
1685,1.119288969191306e-09
1686,1.1199532356418645e-09
1687,1.120617502092423e-09
1688,1.1212817685429816e-09
1689,1.1219460349935402e-09
1690,1.1226103014440987e-09
1691,1.1232745678946573e-09
1692,1.1239388343452159e-09
1693,1.1246031007957744e-09
1694,1.125267367246333e-09
1695,1.1259316336968915e-09
