,0
1250,0.21900539938167535
1251,0.21915613338779857
1252,0.21930682912713642
1253,0.2194574866023464
1254,0.21960810581608717
1255,0.2197586867710202
1256,0.21990922946980812
1257,0.22005973391511563
1258,0.22021020010960918
1259,0.22036062805595694
1260,0.220511017756829
1261,0.2206613692148975
1262,0.22081168243283597
1263,0.22096195741332011
1264,0.22111219415902725
1265,0.2212623926726366
1266,0.22141255295682902
1267,0.2215626750142874
1268,0.22171275884769642
1269,0.22186280445974257
1270,0.222012811853114
1271,0.22216278103050086
1272,0.22231271199459512
1273,0.22246260474809035
1274,0.22261245929368217
1275,0.22276227563406795
1276,0.22291205377194656
1277,0.22306179371001938
1278,0.2232114954509889
1279,0.22336115899755982
1280,0.2235107843524386
1281,0.22366037151833326
1282,0.22380992049795384
1283,0.22395943129401238
1284,0.22410890390922222
1285,0.22425833834629902
1286,0.2244077346079599
1287,0.22455709269692414
1288,0.22470641261591237
1289,0.2248556943676472
1290,0.22500493795485346
1291,0.22515414338025697
1292,0.22530331064658604
1293,0.22545243975657062
1294,0.22560153071294214
1295,0.2257505835184344
1296,0.22589959817578253
1297,0.22604857468772377
1298,0.22619751305699676
1299,0.22634641328634236
1300,0.22649527537850297
1301,0.22664409933622295
1302,0.22679288516224838
1303,0.22694163285932709
1304,0.22709034243020892
1305,0.22723901387764509
1306,0.2273876472043891
1307,0.22753624241319603
1308,0.22768479950682272
1309,0.22783331848802785
1310,0.22798179935957183
1311,0.2281302421242171
1312,0.22827864678472737
1313,0.22842701334386872
1314,0.22857534180440883
1315,0.2287236321691171
1316,0.22887188444076467
1317,0.22902009862212466
1318,0.22916827471597187
1319,0.22931641272508294
1320,0.22946451265223614
1321,0.22961257450021172
1322,0.22976059827179163
1323,0.2299085839697596
1324,0.23005653159690118
1325,0.23020444115600366
1326,0.23035231264985626
1327,0.23050014608124975
1328,0.23064794145297682
1329,0.23079569876783226
1330,0.230943418028612
1331,0.23109109923811416
1332,0.23123874239913847
1333,0.2313863475144866
1334,0.23153391458696224
1335,0.23168144361937026
1336,0.23182893461451773
1337,0.23197638757521338
1338,0.23212380250426762
1339,0.23227117940449296
1340,0.23241851827870322
1341,0.23256581912971444
1342,0.23271308196034418
1343,0.2328603067734119
1344,0.23300749357173872
1345,0.23315464235814773
1346,0.23330175313546345
1347,0.2334488259065127
1348,0.23359586067412363
1349,0.23374285744112627
1350,0.2338898162103525
1351,0.23403673698463598
1352,0.2341836197668122
1353,0.23433046455971818
1354,0.2344772713661929
1355,0.23462404018907698
1356,0.2347707710312131
1357,0.23491746389544532
1358,0.23506411878461989
1359,0.23521073570158438
1360,0.2353573146491884
1361,0.2355038556302834
1362,0.23565035864772246
1363,0.23579682370436036
1364,0.23594325080305392
1365,0.23608963994666132
1366,0.23623599113804292
1367,0.23638230438006036
1368,0.23652857967557767
1369,0.23667481702746004
1370,0.23682101643857492
1371,0.2369671779117913
1372,0.23711330144998002
1373,0.23725938705601335
1374,0.23740543473276562
1375,0.2375514444831132
1376,0.23769741630993343
1377,0.23784335021610606
1378,0.23798924620451256
1379,0.23813510427803591
1380,0.23828092443956075
1381,0.2384267066919741
1382,0.23857245103816402
1383,0.23871815748102074
1384,0.2388638260234362
1385,0.23900945666830387
1386,0.23915504941851926
1387,0.23930060427697963
1388,0.2394461212465837
1389,0.23959160033023222
1390,0.2397370415308274
1391,0.23988244485127358
1392,0.24002781029447676
1393,0.24017313786334454
1394,0.24031842756078625
1395,0.2404636793897131
1396,0.24060889335303803
1397,0.24075406945367586
1398,0.24089920769454284
1399,0.24104430807855717
1400,0.2411893706086388
1401,0.24133439528770928
1402,0.24147938211869235
1403,0.24162433110451284
1404,0.24176924224809768
1405,0.2419141155523757
1406,0.24205895102027727
1407,0.24220374865473449
1408,0.2423485084586814
1409,0.2424932304350534
1410,0.24263791458678824
1411,0.2427825609168246
1412,0.2429271694281037
1413,0.24307174012356791
1414,0.2432162730061619
1415,0.24336076807883128
1416,0.24350522534452432
1417,0.24364964480619042
1418,0.24379402646678092
1419,0.24393837032924892
1420,0.24408267639654907
1421,0.2442269446716378
1422,0.2443711751574737
1423,0.24451536785701694
1424,0.24465952277322883
1425,0.2448036399090729
1426,0.2449477192675146
1427,0.2450917608515208
1428,0.24523576466406022
1429,0.24537973070810296
1430,0.24552365898662162
1431,0.2456675495025898
1432,0.2458114022589831
1433,0.24595521725877897
1434,0.24609899450495665
1435,0.2462427340004967
1436,0.24638643574838168
1437,0.24653009975159612
1438,0.24667372601312576
1439,0.24681731453595834
1440,0.24696086532308345
1441,0.24710437837749227
1442,0.2472478537021775
1443,0.247391291300134
1444,0.24753469117435806
1445,0.2476780533278478
1446,0.24782137776360305
1447,0.24796466448462545
1448,0.2481079134939179
1449,0.24825112479448588
1450,0.2483942983893359
1451,0.24853743428147634
1452,0.24868053247391736
1453,0.24882359296967088
1454,0.24896661577175042
1455,0.2491096008831713
1456,0.24925254830695093
1457,0.2493954580461075
1458,0.2495383301036619
1459,0.2496811644826363
1460,0.24982396118605446
1461,0.24996672021694194
1462,0.2501094415783264
1463,0.2502521252732366
1464,0.25039477130470345
1465,0.25053737967575956
1466,0.2506799503894391
1467,0.2508224834487778
1468,0.2509649788568137
1469,0.25110743661658563
1470,0.2512498567311351
1471,0.2513922392035047
1472,0.2515345840367389
1473,0.25167689123388404
1474,0.25181916079798794
1475,0.2519613927321003
1476,0.2521035870392724
1477,0.25224574372255726
1478,0.25238786278500974
1479,0.25252994422968633
1480,0.2526719880596449
1481,0.25281399427794576
1482,0.25295596288765015
1483,0.25309789389182147
1484,0.25323978729352464
1485,0.25338164309582645
1486,0.2535234613017954
1487,0.25366524191450157
1488,0.25380698493701653
1489,0.2539486903724139
1490,0.2540903582237692
1491,0.2542319884941589
1492,0.25437358118666187
1493,0.25451513630435857
1494,0.2546566538503308
1495,0.25479813382766237
1496,0.25493957623943864
1497,0.25508098108874666
1498,0.25522234837867547
1499,0.2553636781123155
1500,0.2555049702927588
1501,0.2556462249230997
1502,0.2557874420064335
1503,0.2559286215458575
1504,0.25606976354447064
1505,0.2562108680053737
1506,0.2563519349316692
1507,0.25649296432646124
1508,0.25663395619285545
1509,0.25677491053395923
1510,0.2569158273528818
1511,0.25705670665273406
1512,0.2571975484366285
1513,0.2573383527076796
1514,0.25747911946900287
1515,0.2576198487237162
1516,0.2577605404749388
1517,0.2579011947257917
1518,0.25804181147939753
1519,0.2581823907388807
1520,0.2583229325073674
1521,0.25846343678798506
1522,0.25860390358386337
1523,0.25874433289813326
1524,0.25888472473392765
1525,0.259025079094381
1526,0.25916539598262944
1527,0.2593056754018108
1528,0.2594459173550646
1529,0.25958612184553226
1530,0.25972628887635646
1531,0.2598664184506819
1532,0.2600065105716548
1533,0.2601465652424232
1534,0.26028658246613634
1535,0.26042656224594574
1536,0.26056650458500447
1537,0.26070640948646734
1538,0.2608462769534903
1539,0.2609861069892315
1540,0.2611258995968507
1541,0.26126565477950914
1542,0.26140537254037005
1543,0.2615450528825979
1544,0.26168469580935905
1545,0.26182430132382195
1546,0.26196386942915595
1547,0.2621034001285326
1548,0.26224289342512486
1549,0.26238234932210774
1550,0.26252176782265746
1551,0.26266114892995207
1552,0.26280049264717154
1553,0.26293979897749714
1554,0.263079067924112
1555,0.263218299490201
1556,0.26335749367895056
1557,0.26349665049354876
1558,0.2636357699371852
1559,0.2637748520130513
1560,0.2639138967243407
1561,0.2640529040742477
1562,0.2641918740659688
1563,0.26433080670270226
1564,0.26446970198764774
1565,0.2646085599240065
1566,0.2647473805149819
1567,0.26488616376377844
1568,0.2650249096736027
1569,0.26516361824766277
1570,0.2653022894891686
1571,0.2654409234013312
1572,0.2655795199873639
1573,0.2657180792504814
1574,0.2658566011938998
1575,0.26599508582083753
1576,0.26613353313451416
1577,0.26627194313815084
1578,0.2664103158349707
1579,0.2665486512281986
1580,0.2666869493210607
1581,0.2668252101167849
1582,0.2669634336186009
1583,0.26710161982974
1584,0.26723976875343514
1585,0.26737788039292076
1586,0.26751595475143336
1587,0.2676539918322108
1588,0.2677919916384925
1589,0.2679299541735197
1590,0.2680678794405352
1591,0.2682057674427837
1592,0.2683436181835112
1593,0.26848143166596555
1594,0.2686192078933963
1595,0.26875694686905427
1596,0.26889464859619255
1597,0.2690323130780652
1598,0.26916994031792846
1599,0.26930753031904003
1600,0.2694450830846591
1601,0.2695825986180467
1602,0.26972007692246536
1603,0.26985751800117963
1604,0.2699949218574552
1605,0.2701322884945598
1606,0.27026961791576243
1607,0.270406910124334
1608,0.27054416512354673
1609,0.2706813829166751
1610,0.27081856350699457
1611,0.27095570689778276
1612,0.27109281309231853
1613,0.2712298820938827
1614,0.27136691390575773
1615,0.2715039085312274
1616,0.2716408659735772
1617,0.2717777862360941
1618,0.2719146693220675
1619,0.27205151523478754
1620,0.2721883239775466
1621,0.2723250955536383
1622,0.2724618299663579
1623,0.2725985272190029
1624,0.27273518731487134
1625,0.2728718102572639
1626,0.27300839604948235
1627,0.2731449446948304
1628,0.27328145619661315
1629,0.2734179305581373
1630,0.27355436778271147
1631,0.2736907678736457
1632,0.27382713083425175
1633,0.27396345666784294
1634,0.274099745377734
1635,0.2742359969672418
1636,0.27437221143968465
1637,0.2745083887983821
1638,0.27464452904665565
1639,0.2747806321878283
1640,0.27491669822522496
1641,0.27505272716217205
1642,0.2751887190019974
1643,0.2753246737480305
1644,0.2754605914036029
1645,0.27559647197204706
1646,0.2757323154566975
1647,0.27586812186089044
1648,0.27600389118796353
1649,0.2761396234412559
1650,0.27627531862410865
1651,0.2764109767398644
1652,0.2765465977918674
1653,0.2766821817834631
1654,0.2768177287179991
1655,0.27695323859882437
1656,0.2770887114292897
1657,0.27722414721274713
1658,0.27735954595255063
1659,0.27749490765205564
1660,0.2776302323146194
1661,0.2777655199436005
1662,0.2779007705423591
1663,0.27803598411425734
1664,0.27817116066265873
1665,0.27830630019092856
1666,0.2784414027024334
1667,0.2785764682005416
1668,0.27871149668862333
1669,0.27884648817005003
1670,0.2789814426481951
1671,0.27911636012643326
1672,0.2792512406081407
1673,0.2793860840966959
1674,0.2795208905954782
1675,0.27965566010786885
1676,0.2797903926372507
1677,0.27992508818700823
1678,0.2800597467605277
1679,0.2801943683611967
1680,0.2803289529924043
1681,0.28046350065754144
1682,0.2805980113600006
1683,0.280732485103176
1684,0.2808669218904631
1685,0.28100132172525905
1686,0.2811356846109632
1687,0.28127001055097567
1688,0.2814042995486987
1689,0.28153855160753577
1690,0.2816727667308923
1691,0.2818069449221752
1692,0.2819410861847928
1693,0.2820751905221555
1694,0.28220925793767454
1695,0.28234328843476336
1696,0.2824772820168368
1697,0.2826112386873114
1698,0.282745158449605
1699,0.2828790413071373
1700,0.28301288726332957
1701,0.28314669632160483
1702,0.28328046848538724
1703,0.2834142037581027
1704,0.2835479021431791
1705,0.28368156364404545
1706,0.2838151882641326
1707,0.2839487760068727
1708,0.2840823268756999
1709,0.2842158408740499
1710,0.2843493180053593
1711,0.28448275827306746
1712,0.2846161616806142
1713,0.28474952823144173
1714,0.28488285792899337
1715,0.28501615077671416
1716,0.28514940677805084
1717,0.2852826259364517
1718,0.28541580825536633
1719,0.28554895373824624
1720,0.2856820623885445
1721,0.2858151342097154
1722,0.2859481692052154
1723,0.286081167378502
1724,0.2862141287330345
1725,0.2863470532722739
1726,0.28647994099968255
1727,0.2866127919187248
1728,0.2867456060328658
1729,0.28687838334557314
1730,0.28701112386031546
1731,0.28714382758056306
1732,0.28727649450978787
1733,0.28740912465146357
1734,0.28754171800906503
1735,0.2876742745860688
1736,0.28780679438595336
1737,0.28793927741219844
1738,0.2880717236682854
1739,0.28820413315769716
1740,0.2883365058839184
1741,0.28846884185043503
1742,0.28860114106073465
1743,0.2887334035183066
1744,0.28886562922664166
1745,0.2889978181892322
1746,0.28912997040957233
1747,0.2892620858911572
1748,0.28939416463748435
1749,0.28952620665205203
1750,0.28965821193836067
1751,0.289790180499912
1752,0.2899221123402093
1753,0.29005400746275745
1754,0.29018586587106304
1755,0.290317687568634
1756,0.29044947255898007
1757,0.29058122084561233
1758,0.2907129324320434
1759,0.2908446073217876
1760,0.29097624551836077
1761,0.29110784702528053
1762,0.2912394118460657
1763,0.29137093998423697
1764,0.2915024314433163
1765,0.2916338862268271
1766,0.2917653043382949
1767,0.29189668578124633
1768,0.2920280305592098
1769,0.2921593386757151
1770,0.29229061013429364
1771,0.29242184493847884
1772,0.2925530430918045
1773,0.2926842045978071
1774,0.29281532946002437
1775,0.2929464176819954
1776,0.293077469267261
1777,0.29320848421936346
1778,0.2933394625418469
1779,0.29347040423825643
1780,0.29360130931213924
1781,0.2937321777670434
1782,0.29386300960651934
1783,0.2939938048341188
1784,0.29412456345339477
1785,0.29425528546790186
1786,0.2943859708811964
1787,0.2945166196968363
1788,0.2946472319183809
1789,0.29477780754939115
1790,0.29490834659342924
1791,0.29503884905405947
1792,0.2951693149348473
1793,0.29529974423935973
1794,0.2954301369711655
1795,0.29556049313383465
1796,0.2956908127309388
1797,0.2958210957660513
1798,0.2959513422427473
1799,0.2960815521646026
1800,0.2962117255351954
1801,0.29634186235810506
1802,0.29647196263691256
1803,0.2966020263752002
1804,0.29673205357655236
1805,0.29686204424455437
1806,0.2969919983827934
1807,0.2971219159948581
1808,0.2972517970843387
1809,0.2973816416548268
1810,0.29751144970991567
1811,0.2976412212532001
1812,0.2977709562882765
1813,0.2979006548187426
1814,0.298030316848198
1815,0.29815994238024335
1816,0.29828953141848125
1817,0.29841908396651584
1818,0.2985486000279522
1819,0.29867807960639764
1820,0.2988075227054609
1821,0.2989369293287518
1822,0.2990662994798823
1823,0.2991956331624653
1824,0.2993249303801154
1825,0.29945419113644905
1826,0.29958341543508393
1827,0.29971260327963933
1828,0.2998417546737362
1829,0.29997086962099634
1830,0.300099948125044
1831,0.30022899018950455
1832,0.30035799581800476
1833,0.30048696501417316
1834,0.3006158977816396
1835,0.30074479412403576
1836,0.3008736540449942
1837,0.30100247754814974
1838,0.30113126463713835
1839,0.3012600153155976
1840,0.30138872958716645
1841,0.30151740745548555
1842,0.3016460489241971
1843,0.30177465399694436
1844,0.3019032226773728
1845,0.302031754969129
1846,0.3021602508758611
1847,0.30228871040121896
1848,0.3024171335488535
1849,0.30254552032241755
1850,0.30267387072556534
1851,0.3028021847619527
1852,0.30293046243523675
1853,0.3030587037490762
1854,0.30318690870713144
1855,0.3033150773130641
1856,0.3034432095705377
1857,0.30357130548321704
1858,0.3036993650547682
