,0
5142,0.6424581474799728
5143,0.6425296558504768
5144,0.642601149919307
5145,0.6426726296893231
5146,0.6427440951633855
5147,0.6428155463443529
5148,0.6428869832350842
5149,0.6429584058384372
5150,0.6430298141572698
5151,0.6431012081944384
5152,0.6431725879527996
5153,0.6432439534352093
5154,0.6433153046445225
5155,0.6433866415835936
5156,0.643457964255277
5157,0.6435292726624259
5158,0.6436005668078935
5159,0.6436718466945321
5160,0.6437431123251932
5161,0.6438143637027284
5162,0.6438856008299878
5163,0.643956823709822
5164,0.64402803234508
5165,0.6440992267386111
5166,0.6441704068932634
5167,0.6442415728118851
5168,0.6443127244973226
5169,0.6443838619524231
5170,0.644454985180033
5171,0.644526094182997
5172,0.6445971889641604
5173,0.6446682695263677
5174,0.6447393358724627
5175,0.6448103880052882
5176,0.6448814259276875
5177,0.6449524496425021
5178,0.6450234591525736
5179,0.6450944544607432
5180,0.6451654355698514
5181,0.6452364024827375
5182,0.6453073552022409
5183,0.6453782937312005
5184,0.6454492180724543
5185,0.6455201282288399
5186,0.6455910242031941
5187,0.6456619059983538
5188,0.6457327736171543
5189,0.6458036270624309
5190,0.6458744663370186
5191,0.6459452914437513
5192,0.6460161023854628
5193,0.646086899164986
5194,0.6461576817851532
5195,0.6462284502487964
5196,0.6462992045587468
5197,0.6463699447178352
5198,0.6464406707288916
5199,0.6465113825947458
5200,0.646582080318227
5201,0.6466527639021635
5202,0.6467234333493833
5203,0.6467940886627137
5204,0.6468647298449811
5205,0.6469353568990123
5206,0.6470059698276328
5207,0.6470765686336672
5208,0.6471471533199404
5209,0.6472177238892766
5210,0.6472882803444987
5211,0.6473588226884299
5212,0.6474293509238921
5213,0.6474998650537074
5214,0.6475703650806967
5215,0.6476408510076805
5216,0.647711322837479
5217,0.6477817805729115
5218,0.647852224216797
5219,0.6479226537719536
5220,0.6479930692411993
5221,0.6480634706273509
5222,0.6481338579332254
5223,0.6482042311616387
5224,0.6482745903154064
5225,0.6483449353973434
5226,0.6484152664102641
5227,0.648485583356982
5228,0.6485558862403109
5229,0.6486261750630632
5230,0.6486964498280506
5231,0.648766710538085
5232,0.6488369571959773
5233,0.6489071898045382
5234,0.6489774083665772
5235,0.6490476128849041
5236,0.6491178033623274
5237,0.649187979801655
5238,0.6492581422056949
5239,0.6493282905772539
5240,0.6493984249191384
5241,0.6494685452341546
5242,0.649538651525108
5243,0.6496087437948032
5244,0.6496788220460444
5245,0.6497488862816353
5246,0.6498189365043789
5247,0.6498889727170781
5248,0.649958994922535
5249,0.6500290031235505
5250,0.6500989973229259
5251,0.6501689775234614
5252,0.6502389437279569
5253,0.6503088959392115
5254,0.6503788341600237
5255,0.6504487583931919
5256,0.6505186686415134
5257,0.6505885649077853
5258,0.6506584471948039
5259,0.650728315505365
5260,0.6507981698422639
5261,0.6508680102082957
5262,0.6509378366062541
5263,0.651007649038933
5264,0.6510774475091254
5265,0.6511472320196238
5266,0.65121700257322
5267,0.6512867591727054
5268,0.6513565018208711
5269,0.6514262305205073
5270,0.6514959452744031
5271,0.6515656460853484
5272,0.6516353329561316
5273,0.6517050058895404
5274,0.6517746648883624
5275,0.6518443099553848
5276,0.6519139410933938
5277,0.6519835583051753
5278,0.6520531615935143
5279,0.6521227509611958
5280,0.6521923264110036
5281,0.6522618879457215
5282,0.6523314355681326
5283,0.6524009692810188
5284,0.6524704890871629
5285,0.6525399949893455
5286,0.6526094869903476
5287,0.6526789650929495
5288,0.652748429299931
5289,0.6528178796140709
5290,0.6528873160381481
5291,0.6529567385749404
5292,0.6530261472272257
5293,0.6530955419977803
5294,0.6531649228893808
5295,0.6532342899048029
5296,0.653303643046822
5297,0.6533729823182126
5298,0.6534423077217489
5299,0.6535116192602046
5300,0.6535809169363528
5301,0.6536502007529656
5302,0.6537194707128151
5303,0.6537887268186726
5304,0.6538579690733087
5305,0.6539271974794941
5306,0.6539964120399984
5307,0.6540656127575907
5308,0.6541347996350393
5309,0.6542039726751123
5310,0.6542731318805773
5311,0.6543422772542015
5312,0.6544114087987506
5313,0.6544805265169907
5314,0.6545496304116873
5315,0.6546187204856051
5316,0.654687796741508
5317,0.6547568591821599
5318,0.6548259078103233
5319,0.6548949426287614
5320,0.6549639636402358
5321,0.655032970847508
5322,0.6551019642533388
5323,0.6551709438604881
5324,0.6552399096717162
5325,0.655308861689782
5326,0.6553777999174444
5327,0.655446724357461
5328,0.6555156350125895
5329,0.6555845318855872
5330,0.65565341497921
5331,0.6557222842962143
5332,0.6557911398393552
5333,0.6558599816113874
5334,0.6559288096150652
5335,0.6559976238531423
5336,0.6560664243283718
5337,0.6561352110435061
5338,0.6562039840012974
5339,0.656272743204497
5340,0.6563414886558564
5341,0.6564102203581252
5342,0.6564789383140535
5343,0.6565476425263908
5344,0.6566163329978856
5345,0.656685009731286
5346,0.6567536727293398
5347,0.6568223219947938
5348,0.6568909575303948
5349,0.6569595793388888
5350,0.6570281874230212
5351,0.6570967817855368
5352,0.6571653624291798
5353,0.657233929356694
5354,0.6573024825708229
5355,0.6573710220743088
5356,0.657439547869894
5357,0.6575080599603201
5358,0.6575765583483281
5359,0.6576450430366583
5360,0.6577135140280511
5361,0.6577819713252454
5362,0.6578504149309805
5363,0.6579188448479942
5364,0.6579872610790248
5365,0.658055663626809
5366,0.6581240524940838
5367,0.6581924276835851
5368,0.6582607891980488
5369,0.6583291370402093
5370,0.6583974712128016
5371,0.6584657917185589
5372,0.6585340985602153
5373,0.6586023917405034
5374,0.6586706712621554
5375,0.6587389371279031
5376,0.6588071893404776
5377,0.6588754279026099
5378,0.6589436528170295
5379,0.6590118640864662
5380,0.6590800617136491
5381,0.6591482457013064
5382,0.6592164160521661
5383,0.6592845727689557
5384,0.659352715854402
5385,0.6594208453112315
5386,0.6594889611421695
5387,0.6595570633499412
5388,0.6596251519372712
5389,0.6596932269068839
5390,0.6597612882615026
5391,0.6598293360038505
5392,0.65989737013665
5393,0.6599653906626227
5394,0.6600333975844904
5395,0.6601013909049737
5396,0.6601693706267927
5397,0.6602373367526675
5398,0.6603052892853172
5399,0.66037322822746
5400,0.6604411535818145
5401,0.6605090653510983
5402,0.6605769635380282
5403,0.6606448481453205
5404,0.6607127191756917
5405,0.6607805766318565
5406,0.6608484205165304
5407,0.6609162508324272
5408,0.6609840675822608
5409,0.6610518707687444
5410,0.6611196603945907
5411,0.6611874364625119
5412,0.6612551989752194
5413,0.6613229479354246
5414,0.6613906833458377
5415,0.6614584052091687
5416,0.6615261135281267
5417,0.6615938083054215
5418,0.6616614895437604
5419,0.6617291572458516
5420,0.6617968114144026
5421,0.6618644520521196
5422,0.6619320791617093
5423,0.661999692745877
5424,0.6620672928073279
5425,0.6621348793487666
5426,0.662202452372897
5427,0.6622700118824225
5428,0.6623375578800461
5429,0.6624050903684702
5430,0.6624726093503968
5431,0.6625401148285269
5432,0.6626076068055611
5433,0.6626750852842
5434,0.6627425502671432
5435,0.6628100017570899
5436,0.6628774397567386
5437,0.6629448642687873
5438,0.6630122752959337
5439,0.6630796728408745
5440,0.6631470569063065
5441,0.6632144274949254
5442,0.6632817846094267
5443,0.6633491282525048
5444,0.6634164584268544
5445,0.6634837751351692
5446,0.6635510783801424
5447,0.6636183681644664
5448,0.6636856444908337
5449,0.6637529073619358
5450,0.6638201567804635
5451,0.6638873927491077
5452,0.6639546152705579
5453,0.6640218243475039
5454,0.6640890199826345
5455,0.6641562021786379
5456,0.6642233709382023
5457,0.6642905262640147
5458,0.6643576681587622
5459,0.6644247966251309
5460,0.664491911665806
5461,0.6645590132834729
5462,0.6646261014808165
5463,0.6646931762605202
5464,0.664760237625268
5465,0.664827285577743
5466,0.6648943201206275
5467,0.6649613412566037
5468,0.6650283489883527
5469,0.6650953433185551
5470,0.6651623242498916
5471,0.6652292917850419
5472,0.665296245926685
5473,0.6653631866774999
5474,0.6654301140401646
5475,0.6654970280173567
5476,0.6655639286117533
5477,0.6656308158260308
5478,0.6656976896628657
5479,0.665764550124933
5480,0.6658313972149081
5481,0.6658982309354652
5482,0.6659650512892781
5483,0.6660318582790205
5484,0.6660986519073647
5485,0.6661654321769832
5486,0.6662321990905479
5487,0.6662989526507298
5488,0.6663656928601998
5489,0.6664324197216278
5490,0.6664991332376836
5491,0.6665658334110361
5492,0.666632520244354
5493,0.6666991937403053
5494,0.6667658539015573
5495,0.6668325007307772
5496,0.6668991342306311
5497,0.6669657544037851
5498,0.6670323612529045
5499,0.6670989547806541
5500,0.6671655349896979
5501,0.6672321018827001
5502,0.6672986554623236
5503,0.6673651957312312
5504,0.6674317226920851
5505,0.6674982363475466
5506,0.6675647367002773
5507,0.6676312237529374
5508,0.6676976975081869
5509,0.6677641579686854
5510,0.6678306051370918
5511,0.6678970390160643
5512,0.6679634596082612
5513,0.6680298669163397
5514,0.6680962609429566
5515,0.668162641690768
5516,0.6682290091624301
5517,0.6682953633605977
5518,0.6683617042879257
5519,0.6684280319470683
5520,0.6684943463406787
5521,0.6685606474714108
5522,0.6686269353419165
5523,0.6686932099548483
5524,0.6687594713128574
5525,0.6688257194185947
5526,0.6688919542747112
5527,0.6689581758838562
5528,0.6690243842486795
5529,0.6690905793718299
5530,0.6691567612559556
5531,0.6692229299037044
5532,0.6692890853177235
5533,0.66935522750066
5534,0.6694213564551599
5535,0.6694874721838691
5536,0.6695535746894322
5537,0.6696196639744945
5538,0.6696857400417
5539,0.6697518028936916
5540,0.6698178525331131
5541,0.6698838889626066
5542,0.6699499121848141
5543,0.670015922202377
5544,0.6700819190179367
5545,0.6701479026341332
5546,0.6702138730536064
5547,0.6702798302789956
5548,0.67034577431294
5549,0.6704117051580778
5550,0.670477622817046
5551,0.6705435272924828
5552,0.6706094185870244
5553,0.6706752967033071
5554,0.6707411616439666
5555,0.670807013411638
5556,0.6708728520089557
5557,0.6709386774385538
5558,0.6710044897030661
5559,0.6710702888051256
5560,0.6711360747473645
5561,0.671201847532415
5562,0.6712676071629088
5563,0.6713333536414763
5564,0.671399086970748
5565,0.6714648071533539
5566,0.6715305141919232
5567,0.671596208089085
5568,0.6716618888474675
5569,0.671727556469698
5570,0.6717932109584042
5571,0.6718588523162123
5572,0.6719244805457492
5573,0.6719900956496402
5574,0.6720556976305103
5575,0.6721212864909842
5576,0.6721868622336861
5577,0.6722524248612394
5578,0.6723179743762673
5579,0.6723835107813922
5580,0.6724490340792362
5581,0.6725145442724204
5582,0.672580041363566
5583,0.6726455253552933
5584,0.6727109962502223
5585,0.6727764540509725
5586,0.6728418987601625
5587,0.6729073303804105
5588,0.6729727489143346
5589,0.6730381543645517
5590,0.6731035467336789
5591,0.6731689260243323
5592,0.6732342922391276
5593,0.67329964538068
5594,0.673364985451604
5595,0.6734303124545136
5596,0.6734956263920229
5597,0.6735609272667444
5598,0.6736262150812911
5599,0.673691489838275
5600,0.6737567515403073
5601,0.6738220001899994
5602,0.6738872357899613
5603,0.6739524583428035
5604,0.6740176678511353
5605,0.6740828643175654
5606,0.6741480477447018
5607,0.6742132181351531
5608,0.6742783754915265
5609,0.6743435198164283
5610,0.674408651112465
5611,0.6744737693822428
5612,0.6745388746283666
5613,0.6746039668534408
5614,0.6746690460600703
5615,0.6747341122508583
5616,0.6747991654284081
5617,0.6748642055953226
5618,0.6749292327542036
5619,0.6749942469076528
5620,0.6750592480582714
5621,0.6751242362086598
5622,0.6751892113614183
5623,0.675254173519146
5624,0.6753191226844423
5625,0.6753840588599056
5626,0.6754489820481336
5627,0.6755138922517241
5628,0.6755787894732738
5629,0.6756436737153793
5630,0.6757085449806363
5631,0.6757734032716403
5632,0.6758382485909861
5633,0.6759030809412678
5634,0.6759679003250797
5635,0.6760327067450148
5636,0.6760975002036659
5637,0.6761622807036254
5638,0.6762270482474847
5639,0.6762918028378353
5640,0.6763565444772678
5641,0.6764212731683722
5642,0.6764859889137388
5643,0.6765506917159559
5644,0.6766153815776129
5645,0.6766800585012974
5646,0.6767447224895975
5647,0.6768093735450998
5648,0.6768740116703912
5649,0.6769386368680572
5650,0.6770032491406838
5651,0.6770678484908558
5652,0.6771324349211578
5653,0.6771970084341735
5654,0.6772615690324869
5655,0.6773261167186806
5656,0.677390651495337
5657,0.6774551733650381
5658,0.6775196823303651
5659,0.6775841783938992
5660,0.6776486615582203
5661,0.6777131318259086
5662,0.6777775891995436
5663,0.6778420336817037
5664,0.6779064652749675
5665,0.6779708839819125
5666,0.6780352898051164
5667,0.6780996827471555
5668,0.6781640628106061
5669,0.6782284299980441
5670,0.6782927843120446
5671,0.6783571257551824
5672,0.6784214543300315
5673,0.6784857700391655
5674,0.6785500728851576
5675,0.6786143628705805
5676,0.6786786399980064
5677,0.6787429042700067
5678,0.6788071556891528
5679,0.6788713942580151
5680,0.6789356199791637
5681,0.678999832855168
5682,0.6790640328885972
5683,0.6791282200820196
5684,0.6791923944380034
5685,0.6792565559591159
5686,0.6793207046479242
5687,0.6793848405069947
5688,0.6794489635388934
5689,0.6795130737461856
5690,0.6795771711314366
5691,0.6796412556972103
5692,0.679705327446071
5693,0.6797693863805819
5694,0.679833432503306
5695,0.6798974658168053
5696,0.6799614863236422
5697,0.6800254940263775
5698,0.6800894889275721
5699,0.6801534710297867
5700,0.680217440335581
5701,0.680281396847514
5702,0.6803453405681446
5703,0.680409271500031
5704,0.680473189645731
5705,0.6805370950078019
5706,0.6806009875888006
5707,0.6806648673912831
5708,0.6807287344178049
5709,0.6807925886709216
5710,0.6808564301531876
5711,0.6809202588671571
5712,0.6809840748153839
5713,0.681047878000421
5714,0.6811116684248208
5715,0.681175446091136
5716,0.6812392110019178
5717,0.6813029631597175
5718,0.6813667025670855
5719,0.6814304292265722
5720,0.6814941431407268
5721,0.6815578443120988
5722,0.6816215327432363
5723,0.681685208436688
5724,0.6817488713950006
5725,0.6818125216207216
5726,0.6818761591163975
5727,0.6819397838845742
5728,0.6820033959277975
5729,0.682066995248612
5730,0.6821305818495625
5731,0.6821941557331929
5732,0.6822577169020464
5733,0.6823212653586661
5734,0.6823848011055944
5735,0.6824483241453734
5736,0.6825118344805443
5737,0.6825753321136482
5738,0.6826388170472256
5739,0.6827022892838163
5740,0.6827657488259595
5741,0.6828291956761945
5742,0.6828926298370592
5743,0.6829560513110919
5744,0.6830194601008299
5745,0.6830828562088098
5746,0.6831462396375684
5747,0.683209610389641
5748,0.6832729684675631
5749,0.6833363138738698
5750,0.6833996466110952
5751,0.6834629666817731
5752,0.6835262740884368
5753,0.6835895688336193
5754,0.6836528509198527
5755,0.6837161203496689
5756,0.6837793771255992
5757,0.6838426212501743
5758,0.6839058527259245
5759,0.6839690715553794
5760,0.6840322777410683
5761,0.6840954712855201
5762,0.684158652191263
5763,0.6842218204608249
5764,0.6842849760967329
5765,0.6843481191015136
5766,0.6844112494776936
5767,0.6844743672277982
5768,0.6845374723543526
5769,0.6846005648598819
5770,0.6846636447469101
5771,0.6847267120179606
5772,0.6847897666755571
5773,0.6848528087222221
5774,0.6849158381604776
5775,0.6849788549928456
5776,0.6850418592218468
5777,0.6851048508500024
5778,0.6851678298798326
5779,0.6852307963138566
5780,0.685293750154594
5781,0.6853566914045633
5782,0.6854196200662828
5783,0.6854825361422695
5784,0.6855454396350413
5785,0.6856083305471145
5786,0.6856712088810052
5787,0.6857340746392292
5788,0.6857969278243014
5789,0.6858597684387366
5790,0.685922596485049
5791,0.6859854119657521
5792,0.6860482148833591
5793,0.6861110052403826
5794,0.6861737830393345
5795,0.6862365482827267
5796,0.6862993009730702
5797,0.6863620411128758
5798,0.6864247687046533
5799,0.6864874837509125
5800,0.6865501862541623
5801,0.6866128762169116
5802,0.6866755536416683
5803,0.6867382185309401
5804,0.686800870887234
5805,0.6868635107130567
5806,0.6869261380109144
5807,0.6869887527833123
5808,0.6870513550327558
5809,0.6871139447617493
5810,0.687176521972797
5811,0.6872390866684025
5812,0.6873016388510691
5813,0.6873641785232989
5814,0.6874267056875943
5815,0.6874892203464569
5816,0.6875517225023876
5817,0.6876142121578871
5818,0.6876766893154558
5819,0.687739153977593
5820,0.6878016061467975
5821,0.687864045825568
5822,0.6879264730164031
5823,0.6879888877217998
5824,0.6880512899442557
5825,0.6881136796862667
5826,0.6881760569503295
5827,0.6882384217389395
5828,0.6883007740545919
5829,0.6883631138997809
5830,0.6884254412770008
5831,0.6884877561887452
5832,0.6885500586375077
5833,0.6886123486257804
5834,0.6886746261560553
5835,0.6887368912308242
5836,0.6887991438525781
5837,0.6888613840238075
5838,0.6889236117470028
5839,0.6889858270246536
5840,0.6890480298592487
5841,0.6891102202532768
5842,0.6891723982092263
5843,0.6892345637295846
5844,0.6892967168168389
5845,0.6893588574734755
5846,0.6894209857019808
5847,0.6894831015048405
5848,0.6895452048845397
