,0
1254,0.5830930903003769
1255,0.583558076815768
1256,0.584023063331159
1257,0.58448804984655
1258,0.5849530363619411
1259,0.5854180228773321
1260,0.5858830093927232
1261,0.5863479959081143
1262,0.5868129824235053
1263,0.5872779689388964
1264,0.5877429554542873
1265,0.5882079419696784
1266,0.5886729284850695
1267,0.5891379150004605
1268,0.5896029015158516
1269,0.5900678880312427
1270,0.5905328745466337
1271,0.5909978610620248
1272,0.5914628475774157
1273,0.5919278340928068
1274,0.5923928206081979
1275,0.5928578071235889
1276,0.59332279363898
1277,0.5937877801543711
1278,0.5942527666697621
1279,0.5947177531851532
1280,0.5951827397005441
1281,0.5956477262159352
1282,0.5961127127313263
1283,0.5965776992467173
1284,0.5970426857621084
1285,0.5975076722774995
1286,0.5979726587928905
1287,0.5984376453082816
1288,0.5989026318236725
1289,0.5993676183390636
1290,0.5998326048544547
1291,0.6002975913698457
1292,0.6007625778852368
1293,0.6012275644006279
1294,0.6016925509160189
1295,0.60215753743141
1296,0.6026225239468009
1297,0.603087510462192
1298,0.6035524969775831
1299,0.6040174834929741
1300,0.6044824700083652
1301,0.6049474565237563
1302,0.6054124430391473
1303,0.6058774295545384
1304,0.6063424160699293
1305,0.6068074025853204
1306,0.6072723891007115
1307,0.6077373756161025
1308,0.6082023621314936
1309,0.6086673486468847
1310,0.6091323351622757
1311,0.6095973216776668
1312,0.6100623081930577
1313,0.6105272947084488
1314,0.6109922812238399
1315,0.6114572677392309
1316,0.611922254254622
1317,0.612387240770013
1318,0.6128522272854041
1319,0.6133172138007951
1320,0.6137822003161861
1321,0.6142471868315772
1322,0.6147121733469683
1323,0.6151771598623593
1324,0.6156421463777504
1325,0.6161071328931415
1326,0.6165721194085325
1327,0.6170371059239235
1328,0.6175020924393145
1329,0.6179670789547056
1330,0.6184320654700967
1331,0.6188970519854877
1332,0.6193620385008788
1333,0.6198270250162699
1334,0.6202920115316609
1335,0.6207569980470519
1336,0.6212219845624429
1337,0.621686971077834
1338,0.6221519575932251
1339,0.6226169441086161
1340,0.6230819306240072
1341,0.6235469171393982
1342,0.6240119036547893
1343,0.6244768901701803
1344,0.6249418766855713
1345,0.6254068632009624
1346,0.6258718497163535
1347,0.6263368362317445
1348,0.6268018227471356
1349,0.6272668092625266
1350,0.6277317957779177
1351,0.6281967822933087
1352,0.6286617688086997
1353,0.6291267553240908
1354,0.6295917418394819
1355,0.6300567283548729
1356,0.630521714870264
1357,0.630986701385655
1358,0.6314516879010461
1359,0.6319166744164371
1360,0.6323816609318281
1361,0.6328466474472192
1362,0.6333116339626103
1363,0.6337766204780013
1364,0.6342416069933924
1365,0.6347065935087834
1366,0.6351715800241744
1367,0.6356365665395655
1368,0.6361015530549565
1369,0.6365665395703476
1370,0.6370315260857387
1371,0.6374965126011297
1372,0.6379614991165208
1373,0.6384264856319118
1374,0.6388914721473028
1375,0.6393564586626939
1376,0.6398214451780849
1377,0.640286431693476
1378,0.640751418208867
1379,0.6412164047242581
1380,0.6416813912396492
1381,0.6421463777550402
1382,0.6426113642704312
1383,0.6430763507858223
1384,0.6435413373012133
1385,0.6440063238166044
1386,0.6444713103319955
1387,0.6449362968473865
1388,0.6454012833627776
1389,0.6458662698781686
1390,0.6463312563935596
1391,0.6467962429089507
1392,0.6472612294243417
1393,0.6477262159397328
1394,0.6481912024551238
1395,0.6486561889705149
1396,0.649121175485906
1397,0.649586162001297
1398,0.650051148516688
1399,0.6505161350320791
1400,0.6509811215474701
1401,0.6514461080628612
1402,0.6519110945782522
1403,0.6523760810936433
1404,0.6528410676090344
1405,0.6533060541244254
1406,0.6537710406398164
1407,0.6542360271552075
1408,0.6547010136705985
1409,0.6551660001859896
1410,0.6556309867013806
1411,0.6560959732167717
1412,0.6565609597321628
1413,0.6570259462475538
1414,0.6574909327629448
1415,0.6579559192783359
1416,0.6584209057937269
1417,0.658885892309118
1418,0.659350878824509
1419,0.6598158653399001
1420,0.6602808518552912
1421,0.6607458383706821
1422,0.6612108248860732
1423,0.6616758114014643
1424,0.6621407979168553
1425,0.6626057844322464
1426,0.6630707709476374
1427,0.6635357574630285
1428,0.6640007439784196
1429,0.6644657304938105
1430,0.6649307170092016
1431,0.6653957035245927
1432,0.6658606900399837
1433,0.6663256765553748
1434,0.6667906630707658
1435,0.6672556495861569
1436,0.667720636101548
1437,0.6681856226169389
1438,0.66865060913233
1439,0.669115595647721
1440,0.6695805821631121
1441,0.6700455686785032
1442,0.6705105551938942
1443,0.6709755417092853
1444,0.6714405282246764
1445,0.6719055147400673
1446,0.6723705012554584
1447,0.6728354877708494
1448,0.6733004742862405
1449,0.6737654608016316
1450,0.6742304473170226
1451,0.6746954338324137
1452,0.6751604203478048
1453,0.6756254068631957
1454,0.6760903933785868
1455,0.6765553798939778
1456,0.6770203664093689
1457,0.67748535292476
1458,0.677950339440151
1459,0.6784153259555421
1460,0.6788803124709332
1461,0.6793452989863241
1462,0.6798102855017152
1463,0.6802752720171062
1464,0.6807402585324973
1465,0.6812052450478884
1466,0.6816702315632794
1467,0.6821352180786705
1468,0.6826002045940616
1469,0.6830651911094525
1470,0.6835301776248436
1471,0.6839951641402346
1472,0.6844601506556257
1473,0.6849251371710168
1474,0.6853901236864078
1475,0.6858551102017989
1476,0.6863200967171899
1477,0.6867850832325809
1478,0.687250069747972
1479,0.687715056263363
1480,0.6881800427787541
1481,0.6886450292941452
1482,0.6891100158095362
1483,0.6895750023249273
1484,0.6900399888403183
1485,0.6905049753557093
1486,0.6909699618711004
1487,0.6914349483864914
1488,0.6918999349018825
1489,0.6923649214172736
1490,0.6928299079326646
1491,0.6932948944480557
1492,0.6937598809634467
1493,0.6942248674788377
1494,0.6946898539942288
1495,0.6951548405096198
1496,0.6956198270250109
1497,0.696084813540402
1498,0.696549800055793
1499,0.6970147865711841
1500,0.697479773086575
1501,0.6979447596019661
1502,0.6984097461173572
1503,0.6988747326327482
1504,0.6993397191481393
1505,0.6998047056635304
1506,0.7002696921789214
1507,0.7007346786943125
1508,0.7011996652097034
1509,0.7016646517250945
1510,0.7021296382404856
1511,0.7025946247558766
1512,0.7030596112712677
1513,0.7035245977866588
1514,0.7039895843020498
1515,0.7044545708174409
1516,0.7049195573328318
1517,0.7053845438482229
1518,0.705849530363614
1519,0.706314516879005
1520,0.7067795033943961
1521,0.7072444899097872
1522,0.7077094764251782
1523,0.7081744629405692
1524,0.7086394494559602
1525,0.7091044359713513
1526,0.7095694224867424
1527,0.7100344090021334
1528,0.7104993955175245
1529,0.7109643820329156
1530,0.7114293685483066
1531,0.7118943550636976
1532,0.7123593415790886
1533,0.7128243280944797
1534,0.7132893146098708
1535,0.7137543011252618
1536,0.7142192876406529
1537,0.714684274156044
1538,0.715149260671435
1539,0.715614247186826
1540,0.716079233702217
1541,0.7165442202176081
1542,0.7170092067329992
1543,0.7174741932483902
1544,0.7179391797637813
1545,0.7184041662791724
1546,0.7188691527945634
1547,0.7193341393099544
1548,0.7197991258253454
1549,0.7202641123407365
1550,0.7207290988561276
1551,0.7211940853715186
1552,0.7216590718869097
1553,0.7221240584023008
1554,0.7225890449176918
1555,0.7230540314330828
1556,0.7235190179484738
1557,0.7239840044638649
1558,0.724448990979256
1559,0.724913977494647
1560,0.7253789640100381
1561,0.7258439505254292
1562,0.7263089370408202
1563,0.7267739235562112
1564,0.7272389100716022
1565,0.7277038965869933
1566,0.7281688831023844
1567,0.7286338696177754
1568,0.7290988561331665
1569,0.7295638426485576
1570,0.7300288291639486
1571,0.7304938156793396
1572,0.7309588021947306
1573,0.7314237887101217
1574,0.7318887752255128
1575,0.7323537617409038
1576,0.7328187482562949
1577,0.733283734771686
1578,0.7337487212870769
1579,0.734213707802468
1580,0.734678694317859
1581,0.7351436808332501
1582,0.7356086673486412
1583,0.7360736538640322
1584,0.7365386403794233
1585,0.7370036268948144
1586,0.7374686134102053
1587,0.7379335999255964
1588,0.7383985864409874
1589,0.7388635729563785
1590,0.7393285594717696
1591,0.7397935459871606
1592,0.7402585325025517
1593,0.7407235190179428
1594,0.7411885055333337
1595,0.7416534920487248
1596,0.7421184785641158
1597,0.7425834650795069
1598,0.743048451594898
1599,0.743513438110289
1600,0.7439784246256801
1601,0.7444434111410712
1602,0.7449083976564621
1603,0.7453733841718532
1604,0.7458383706872442
1605,0.7463033572026353
1606,0.7467683437180264
1607,0.7472333302334174
1608,0.7476983167488085
1609,0.7481633032641996
1610,0.7486282897795905
1611,0.7490932762949816
1612,0.7495582628103726
1613,0.7500232493257637
1614,0.7504882358411548
1615,0.7509532223565458
1616,0.7514182088719369
1617,0.751883195387328
1618,0.7523481819027189
1619,0.75281316841811
1620,0.753278154933501
1621,0.7537431414488921
1622,0.7542081279642832
1623,0.7546731144796742
1624,0.7551381009950653
1625,0.7556030875104564
1626,0.7560680740258473
1627,0.7565330605412384
1628,0.7569980470566294
1629,0.7574630335720205
1630,0.7579280200874116
1631,0.7583930066028026
1632,0.7588579931181937
1633,0.7593229796335846
1634,0.7597879661489757
1635,0.7602529526643668
1636,0.7607179391797578
1637,0.7611829256951489
1638,0.76164791221054
1639,0.762112898725931
1640,0.7625778852413221
1641,0.763042871756713
1642,0.7635078582721041
1643,0.7639728447874952
1644,0.7644378313028862
1645,0.7649028178182773
1646,0.7653678043336684
1647,0.7658327908490594
1648,0.7662977773644505
1649,0.7667627638798414
1650,0.7672277503952325
1651,0.7676927369106236
1652,0.7681577234260146
1653,0.7686227099414057
1654,0.7690876964567968
1655,0.7695526829721878
1656,0.7700176694875789
1657,0.7704826560029698
1658,0.7709476425183609
1659,0.771412629033752
1660,0.771877615549143
1661,0.7723426020645341
1662,0.7728075885799252
1663,0.7732725750953162
1664,0.7737375616107073
1665,0.7742025481260982
1666,0.7746675346414893
1667,0.7751325211568804
1668,0.7755975076722714
1669,0.7760624941876625
1670,0.7765274807030536
1671,0.7769924672184446
1672,0.7774574537338357
1673,0.7779224402492266
1674,0.7783874267646177
1675,0.7788524132800088
1676,0.7793173997953998
1677,0.7797823863107909
1678,0.780247372826182
1679,0.780712359341573
1680,0.781177345856964
1681,0.781642332372355
1682,0.7821073188877461
1683,0.7825723054031372
1684,0.7830372919185282
1685,0.7835022784339193
1686,0.7839672649493103
1687,0.7844322514647014
1688,0.7848972379800924
1689,0.7853622244954834
1690,0.7858272110108745
1691,0.7862921975262656
1692,0.7867571840416566
1693,0.7872221705570477
1694,0.7876871570724387
1695,0.7881521435878298
1696,0.7886171301032208
1697,0.7890821166186118
1698,0.7895471031340029
1699,0.790012089649394
1700,0.790477076164785
1701,0.7909420626801761
1702,0.7914070491955671
1703,0.7918720357109582
1704,0.7923370222263492
1705,0.7928020087417402
1706,0.7932669952571313
1707,0.7937319817725224
1708,0.7941969682879134
1709,0.7946619548033045
1710,0.7951269413186955
1711,0.7955919278340866
1712,0.7960569143494776
1713,0.7965219008648686
1714,0.7969868873802597
1715,0.7974518738956508
1716,0.7979168604110418
1717,0.7983818469264329
1718,0.798846833441824
1719,0.799311819957215
1720,0.799776806472606
1721,0.800241792987997
1722,0.8007067795033881
1723,0.8011717660187792
1724,0.8016367525341702
1725,0.8021017390495613
1726,0.8025667255649523
1727,0.8030317120803434
1728,0.8034966985957344
1729,0.8039616851111254
1730,0.8044266716265165
1731,0.8048916581419076
1732,0.8053566446572986
1733,0.8058216311726897
1734,0.8062866176880807
1735,0.8067516042034717
1736,0.8072165907188628
1737,0.8076815772342538
1738,0.8081465637496449
1739,0.808611550265036
1740,0.809076536780427
1741,0.8095415232958181
1742,0.8100065098112091
1743,0.8104714963266001
1744,0.8109364828419912
1745,0.8114014693573822
1746,0.8118664558727733
1747,0.8123314423881643
1748,0.8127964289035554
1749,0.8132614154189465
1750,0.8137264019343375
1751,0.8141913884497285
1752,0.8146563749651196
1753,0.8151213614805106
1754,0.8155863479959017
1755,0.8160513345112927
1756,0.8165163210266838
1757,0.8169813075420749
1758,0.8174462940574659
1759,0.8179112805728569
1760,0.818376267088248
1761,0.818841253603639
1762,0.8193062401190301
1763,0.8197712266344211
1764,0.8202362131498122
1765,0.8207011996652033
1766,0.8211661861805943
1767,0.8216311726959853
1768,0.8220961592113764
1769,0.8225611457267674
1770,0.8230261322421585
1771,0.8234911187575495
1772,0.8239561052729406
1773,0.8244210917883317
1774,0.8248860783037227
1775,0.8253510648191137
1776,0.8258160513345048
1777,0.8262810378498958
1778,0.8267460243652869
1779,0.8272110108806779
1780,0.827675997396069
1781,0.8281409839114601
1782,0.8286059704268511
1783,0.8290709569422421
1784,0.8295359434576332
1785,0.8300009299730242
1786,0.8304659164884153
1787,0.8309309030038063
1788,0.8313958895191974
1789,0.8318608760345885
1790,0.8323258625499794
1791,0.8327908490653705
1792,0.8332558355807616
1793,0.8337208220961526
1794,0.8341858086115437
1795,0.8346507951269347
1796,0.8351157816423258
1797,0.8355807681577169
1798,0.8360457546731078
1799,0.8365107411884989
1800,0.83697572770389
1801,0.837440714219281
1802,0.8379057007346721
1803,0.8383706872500631
1804,0.8388356737654542
1805,0.8393006602808453
1806,0.8397656467962362
1807,0.8402306333116273
1808,0.8406956198270183
1809,0.8411606063424094
1810,0.8416255928578005
1811,0.8420905793731915
1812,0.8425555658885826
1813,0.8430205524039737
1814,0.8434855389193646
1815,0.8439505254347557
1816,0.8444155119501467
1817,0.8448804984655378
1818,0.8453454849809289
1819,0.8458104714963199
1820,0.846275458011711
1821,0.8467404445271021
1822,0.847205431042493
1823,0.8476704175578841
1824,0.8481354040732751
1825,0.8486003905886662
1826,0.8490653771040573
1827,0.8495303636194483
1828,0.8499953501348394
1829,0.8504603366502305
1830,0.8509253231656214
1831,0.8513903096810125
1832,0.8518552961964035
1833,0.8523202827117946
1834,0.8527852692271857
1835,0.8532502557425767
1836,0.8537152422579678
1837,0.8541802287733588
1838,0.8546452152887498
1839,0.8551102018041409
1840,0.8555751883195319
1841,0.856040174834923
1842,0.8565051613503141
1843,0.8569701478657051
1844,0.8574351343810962
1845,0.8579001208964872
1846,0.8583651074118782
1847,0.8588300939272693
1848,0.8592950804426603
1849,0.8597600669580514
1850,0.8602250534734425
1851,0.8606900399888335
1852,0.8611550265042246
1853,0.8616200130196155
1854,0.8620849995350066
1855,0.8625499860503977
1856,0.8630149725657887
1857,0.8634799590811798
1858,0.8639449455965709
1859,0.8644099321119619
1860,0.864874918627353
1861,0.865339905142744
1862,0.865804891658135
1863,0.8662698781735261
1864,0.8667348646889171
1865,0.8671998512043082
1866,0.8676648377196993
1867,0.8681298242350903
1868,0.8685948107504814
1869,0.8690597972658723
1870,0.8695247837812634
1871,0.8699897702966545
1872,0.8704547568120455
1873,0.8709197433274366
1874,0.8713847298428277
1875,0.8718497163582187
1876,0.8723147028736098
1877,0.8727796893890007
1878,0.8732446759043918
1879,0.8737096624197829
1880,0.8741746489351739
1881,0.874639635450565
1882,0.8751046219659561
1883,0.8755696084813471
1884,0.8760345949967382
1885,0.8764995815121291
1886,0.8769645680275202
1887,0.8774295545429113
1888,0.8778945410583023
1889,0.8783595275736934
1890,0.8788245140890845
1891,0.8792895006044755
1892,0.8797544871198665
1893,0.8802194736352575
1894,0.8806844601506486
1895,0.8811494466660397
1896,0.8816144331814307
1897,0.8820794196968218
