,0
1248,0.11733208861583029
1249,0.11742035540696867
1250,0.1175086133714278
1251,0.11759686251009055
1252,0.11768510282383933
1253,0.11777333431355672
1254,0.1178615569801253
1255,0.11794977082442717
1256,0.11803797584734466
1257,0.11812617204975977
1258,0.1182143594325546
1259,0.11830253799661158
1260,0.11839070774281184
1261,0.11847886867203732
1262,0.11856702078516979
1263,0.11865516408309111
1264,0.11874329856668259
1265,0.11883142423682604
1266,0.11891954109440225
1267,0.11900764914029281
1268,0.11909574837537891
1269,0.1191838388005416
1270,0.1192719204166616
1271,0.11935999322461989
1272,0.11944805722529764
1273,0.11953611241957511
1274,0.11962415880833296
1275,0.11971219639245187
1276,0.11980022517281239
1277,0.11988824515029499
1278,0.11997625632577974
1279,0.12006425870014703
1280,0.12015225227427691
1281,0.12024023704904926
1282,0.12032821302534433
1283,0.12041618020404173
1284,0.12050413858602138
1285,0.12059208817216246
1286,0.12068002896334527
1287,0.12076796096044895
1288,0.12085588416435267
1289,0.12094379857593615
1290,0.12103170419607853
1291,0.12111960102565883
1292,0.12120748906555633
1293,0.12129536831664955
1294,0.12138323877981778
1295,0.12147110045593948
1296,0.12155895334589366
1297,0.12164679745055917
1298,0.12173463277081406
1299,0.12182245930753673
1300,0.12191027706160587
1301,0.1219980860338998
1302,0.12208588622529651
1303,0.12217367763667407
1304,0.12226146026891037
1305,0.1223492341228832
1306,0.12243699919947046
1307,0.12252475549955034
1308,0.12261250302400023
1309,0.1227002417736978
1310,0.12278797174952044
1311,0.12287569295234557
1312,0.12296340538305003
1313,0.12305110904251144
1314,0.12313880393160703
1315,0.12322649005121393
1316,0.1233141674022089
1317,0.12340183598546878
1318,0.12348949580187005
1319,0.12357714685228997
1320,0.12366478913760476
1321,0.12375242265869095
1322,0.12384004741642517
1323,0.12392766341168322
1324,0.12401527064534214
1325,0.12410286911827745
1326,0.1241904588313657
1327,0.12427803978548238
1328,0.12436561198150353
1329,0.12445317542030528
1330,0.12454073010276316
1331,0.1246282760297526
1332,0.12471581320214951
1333,0.12480334162082928
1334,0.12489086128666713
1335,0.12497837220053835
1336,0.12506587436331862
1337,0.1251533677758825
1338,0.12524085243910493
1339,0.12532832835386087
1340,0.12541579552102566
1341,0.12550325394147335
1342,0.12559070361607894
1343,0.12567814454571738
1344,0.12576557673126262
1345,0.12585300017358964
1346,0.1259404148735723
1347,0.12602782083208494
1348,0.12611521805000164
1349,0.12620260652819668
1350,0.1262899862675438
1351,0.1263773572689166
1352,0.1264647195331897
1353,0.1265520730612364
1354,0.12663941785393035
1355,0.1267267539121453
1356,0.12681408123675414
1357,0.12690139982863036
1358,0.12698870968864734
1359,0.12707601081767847
1360,0.12716330321659675
1361,0.1272505868862751
1362,0.12733786182758622
1363,0.12742512804140355
1364,0.12751238552859942
1365,0.12759963429004662
1366,0.12768687432661746
1367,0.12777410563918468
1368,0.1278613282286205
1369,0.12794854209579742
1370,0.12803574724158787
1371,0.1281229436668638
1372,0.12821013137249715
1373,0.12829731035935965
1374,0.12838448062832356
1375,0.12847164218026064
1376,0.12855879501604262
1377,0.12864593913654077
1378,0.12873307454262678
1379,0.12882020123517257
1380,0.12890731921504886
1381,0.1289944284831275
1382,0.12908152904027895
1383,0.12916862088737477
1384,0.12925570402528588
1385,0.12934277845488304
1386,0.12942984417703768
1387,0.1295169011926198
1388,0.12960394950250048
1389,0.1296909891075498
1390,0.12977802000863894
1391,0.12986504220663797
1392,0.12995205570241733
1393,0.13003906049684744
1394,0.1301260565907979
1395,0.13021304398513875
1396,0.13030002268074026
1397,0.13038699267847226
1398,0.13047395397920422
1399,0.13056090658380642
1400,0.13064785049314806
1401,0.13073478570809885
1402,0.13082171222952801
1403,0.13090863005830458
1404,0.130995539195299
1405,0.13108243964137936
1406,0.13116933139741516
1407,0.13125621446427516
1408,0.13134308884282858
1409,0.13142995453394432
1410,0.1315168115384907
1411,0.131603659857337
1412,0.13169049949135103
1413,0.13177733044140202
1414,0.13186415270835797
1415,0.13195096629308717
1416,0.13203777119645738
1417,0.1321245674193377
1418,0.13221135496259584
1419,0.13229813382709954
1420,0.1323849040137166
1421,0.132471665523315
1422,0.13255841835676258
1423,0.13264516251492675
1424,0.13273189799867527
1425,0.1328186248088755
1426,0.1329053429463947
1427,0.1329920524120998
1428,0.13307875320685844
1429,0.13316544533153765
1430,0.13325212878700446
1431,0.13333880357412561
1432,0.13342546969376823
1433,0.13351212714679883
1434,0.1335987759340838
1435,0.13368541605649015
1436,0.13377204751488458
1437,0.13385867031013288
1438,0.13394528444310183
1439,0.1340318899146576
1440,0.1341184867256659
1441,0.1342050748769934
1442,0.13429165436950535
1443,0.13437822520406825
1444,0.13446478738154763
1445,0.1345513409028095
1446,0.13463788576871907
1447,0.13472442198014212
1448,0.134810949537944
1449,0.13489746844298994
1450,0.13498397869614556
1451,0.13507048029827598
1452,0.13515697325024617
1453,0.135243457552921
1454,0.13532993320716574
1455,0.13541640021384477
1456,0.1355028585738233
1457,0.1355893082879657
1458,0.13567574935713672
1459,0.13576218178220067
1460,0.13584860556402245
1461,0.13593502070346614
1462,0.13602142720139584
1463,0.13610782505867566
1464,0.13619421427616965
1465,0.13628059485474178
1466,0.13636696679525587
1467,0.13645333009857633
1468,0.1365396847655665
1469,0.13662603079709
1470,0.13671236819401036
1471,0.136798696957191
1472,0.13688501708749515
1473,0.13697132858578606
1474,0.13705763145292746
1475,0.13714392568978218
1476,0.13723021129721333
1477,0.13731648827608348
1478,0.13740275662725573
1479,0.13748901635159286
1480,0.13757526744995743
1481,0.13766150992321236
1482,0.13774774377221977
1483,0.13783396899784228
1484,0.1379201856009426
1485,0.13800639358238267
1486,0.13809259294302434
1487,0.13817878368372982
1488,0.13826496580536116
1489,0.1383511393087806
1490,0.13843730419484981
1491,0.1385234604644304
1492,0.13860960811838396
1493,0.138695747157572
1494,0.13878187758285634
1495,0.13886799939509772
1496,0.1389541125951582
1497,0.1390402171838987
1498,0.1391263131621803
1499,0.13921240053086384
1500,0.1392984792908106
1501,0.1393845494428814
1502,0.1394706109879372
1503,0.13955666392683835
1504,0.13964270826044534
1505,0.13972874398961915
1506,0.13981477111521992
1507,0.1399007896381084
1508,0.1399867995591445
1509,0.1400728008791884
1510,0.14015879359910047
1511,0.1402447777197406
1512,0.14033075324196834
1513,0.14041672016664386
1514,0.14050267849462716
1515,0.14058862822677765
1516,0.140674569363955
1517,0.1407605019070185
1518,0.14084642585682766
1519,0.14093234121424197
1520,0.14101824798012041
1521,0.1411041461553222
1522,0.1411900357407067
1523,0.1412759167371324
1524,0.14136178914545863
1525,0.14144765296654388
1526,0.14153350820124735
1527,0.14161935485042726
1528,0.14170519291494169
1529,0.1417910223956501
1530,0.14187684329341077
1531,0.1419626556090814
1532,0.14204845934352056
1533,0.14213425449758613
1534,0.14222004107213623
1535,0.14230581906802908
1536,0.14239158848612218
1537,0.14247734932727368
1538,0.1425631015923407
1539,0.14264884528218139
1540,0.14273458039765333
1541,0.14282030693961362
1542,0.1429060249089194
1543,0.14299173430642825
1544,0.1430774351329976
1545,0.1431631273894843
1546,0.14324881107674556
1547,0.14333448619563796
1548,0.14342015274701841
1549,0.14350581073174346
1550,0.14359146015067037
1551,0.143677101004655
1552,0.14376273329455483
1553,0.14384835702122517
1554,0.14393397218552298
1555,0.14401957878830443
1556,0.14410517683042537
1557,0.14419076631274236
1558,0.14427634723611116
1559,0.1443619196013874
1560,0.14444748340942698
1561,0.1445330386610859
1562,0.1446185853572201
1563,0.14470412349868464
1564,0.14478965308633465
1565,0.14487517412102588
1566,0.14496068660361364
1567,0.14504619053495313
1568,0.14513168591589964
1569,0.14521717274730808
1570,0.14530265103003345
1571,0.14538812076493046
1572,0.14547358195285404
1573,0.14555903459465855
1574,0.1456444786911989
1575,0.14572991424332946
1576,0.1458153412519048
1577,0.14590075971777947
1578,0.14598616964180783
1579,0.14607157102484367
1580,0.14615696386774127
1581,0.1462423481713544
1582,0.14632772393653706
1583,0.1464130911641434
1584,0.14649844985502714
1585,0.14658380001004173
1586,0.14666914163004066
1587,0.14675447471587774
1588,0.14683979926840615
1589,0.14692511528847907
1590,0.14701042277694998
1591,0.1470957217346722
1592,0.14718101216249863
1593,0.14726629406128244
1594,0.14735156743187625
1595,0.14743683227513282
1596,0.14752208859190488
1597,0.14760733638304555
1598,0.14769257564940755
1599,0.14777780639184263
1600,0.14786302861120348
1601,0.14794824230834216
1602,0.14803344748411132
1603,0.14811864413936282
1604,0.14820383227494902
1605,0.14828901189172142
1606,0.14837418299053196
1607,0.14845934557223303
1608,0.14854449963767555
1609,0.14862964518771157
1610,0.14871478222319254
1611,0.14879991074496998
1612,0.14888503075389545
1613,0.1489701422508198
1614,0.14905524523659452
1615,0.1491403397120707
1616,0.14922542567809916
1617,0.14931050313553149
1618,0.14939557208521767
1619,0.1494806325280089
1620,0.14956568446475624
1621,0.14965072789630965
1622,0.14973576282351977
1623,0.14982078924723727
1624,0.1499058071683124
1625,0.14999081658759533
1626,0.1500758175059365
1627,0.15016080992418598
1628,0.1502457938431936
1629,0.1503307692638093
1630,0.15041573618688286
1631,0.15050069461326404
1632,0.15058564454380244
1633,0.15067058597934804
1634,0.15075551892075023
1635,0.15084044336885816
1636,0.1509253593245212
1637,0.15101026678858878
1638,0.15109516576190987
1639,0.15118005624533357
1640,0.15126493823970916
1641,0.15134981174588522
1642,0.15143467676471029
1643,0.15151953329703352
1644,0.15160438134370366
1645,0.1516892209055692
1646,0.1517740519834785
1647,0.15185887457828
1648,0.1519436886908219
1649,0.15202849432195256
1650,0.1521132914725201
1651,0.15219808014337255
1652,0.15228286033535823
1653,0.15236763204932477
1654,0.15245239528611987
1655,0.15253715004659116
1656,0.15262189633158627
1657,0.15270663414195298
1658,0.15279136347853872
1659,0.152876084342191
1660,0.15296079673375668
1661,0.15304550065408343
1662,0.15313019610401812
1663,0.1532148830844074
1664,0.15329956159609903
1665,0.15338423163993944
1666,0.15346889321677515
1667,0.15355354632745344
1668,0.15363819097282078
1669,0.1537228271537235
1670,0.15380745487100783
1671,0.1538920741255205
1672,0.153976684918108
1673,0.154061287249616
1674,0.15414588112089106
1675,0.15423046653277903
1676,0.1543150434861256
1677,0.1543996119817773
1678,0.15448417202057924
1679,0.15456872360337703
1680,0.15465326673101637
1681,0.15473780140434315
1682,0.15482232762420273
1683,0.15490684539144017
1684,0.15499135470690092
1685,0.1550758555714302
1686,0.15516034798587286
1687,0.15524483195107433
1688,0.15532930746787907
1689,0.15541377453713234
1690,0.15549823315967837
1691,0.15558268333636238
1692,0.1556671250680285
1693,0.15575155835552174
1694,0.15583598319968633
1695,0.1559203996013661
1696,0.15600480756140594
1697,0.15608920708064986
1698,0.15617359815994158
1699,0.1562579808001253
1700,0.1563423550020453
1701,0.15642672076654485
1702,0.1565110780944682
1703,0.15659542698665854
1704,0.15667976744395987
1705,0.15676409946721556
1706,0.15684842305726865
1707,0.1569327382149629
1708,0.15701704494114152
1709,0.15710134323664707
1710,0.15718563310232342
1711,0.1572699145390133
1712,0.15735418754755937
1713,0.15743845212880433
1714,0.15752270828359108
1715,0.15760695601276267
1716,0.15769119531716141
1717,0.15777542619762974
1718,0.1578596486550101
1719,0.15794386269014413
1720,0.15802806830387497
1721,0.15811226549704446
1722,0.158196454270495
1723,0.1582806346250679
1724,0.1583648065616053
1725,0.15844897008094885
1726,0.1585331251839405
1727,0.15861727187142186
1728,0.15870141014423472
1729,0.15878554000322023
1730,0.1588696614492197
1731,0.1589537744830747
1732,0.15903787910562647
1733,0.1591219753177158
1734,0.15920606312018412
1735,0.15929014251387202
1736,0.1593742134996204
1737,0.1594582760782704
1738,0.1595423302506627
1739,0.1596263760176375
1740,0.15971041338003558
1741,0.15979444233869716
1742,0.1598784628944632
1743,0.15996247504817382
1744,0.16004647880066905
1745,0.16013047415278894
1746,0.1602144611053735
1747,0.1602984396592629
1748,0.16038240981529708
1749,0.1604663715743154
1750,0.1605503249371581
1751,0.16063426990466423
1752,0.16071820647767357
1753,0.16080213465702556
1754,0.16088605444355972
1755,0.16096996583811524
1756,0.16105386884153128
1757,0.1611377634546472
1758,0.16122164967830177
1759,0.16130552751333377
1760,0.1613893969605823
1761,0.1614732580208859
1762,0.1615571106950835
1763,0.16164095498401398
1764,0.16172479088851555
1765,0.16180861840942679
1766,0.16189243754758556
1767,0.16197624830383053
1768,0.1620600506789999
1769,0.16214384467393178
1770,0.16222763028946433
1771,0.16231140752643564
1772,0.16239517638568274
1773,0.1624789368680443
1774,0.16256268897435747
1775,0.16264643270545975
1776,0.16273016806218904
1777,0.1628138950453829
1778,0.1628976136558785
1779,0.1629813238945127
1780,0.163065025762123
1781,0.16314871925954658
1782,0.16323240438762077
1783,0.163316081147182
1784,0.1633997495390672
1785,0.16348340956411314
1786,0.16356706122315623
1787,0.16365070451703367
1788,0.16373433944658206
1789,0.16381796601263737
1790,0.16390158421603598
1791,0.16398519405761422
1792,0.1640687955382088
1793,0.16415238865865495
1794,0.1642359734197889
1795,0.16431954982244693
1796,0.16440311786746448
1797,0.16448667755567759
1798,0.16457022888792167
1799,0.1646537718650329
1800,0.16473730648784649
1801,0.1648208327571978
1802,0.1649043506739222
1803,0.16498786023885464
1804,0.16507136145283066
1805,0.1651548543166851
1806,0.1652383388312532
1807,0.16532181499736998
1808,0.1654052828158702
1809,0.1654887422875886
1810,0.16557219341335988
1811,0.16565563619401855
1812,0.16573907063039894
1813,0.16582249672333602
1814,0.16590591447366337
1815,0.16598932388221568
1816,0.16607272494982742
1817,0.16615611767733265
1818,0.16623950206556481
1819,0.16632287811535812
1820,0.16640624582754632
1821,0.1664896052029632
1822,0.1665729562424428
1823,0.1666562989468185
1824,0.16673963331692387
1825,0.16682295935359193
1826,0.16690627705765643
1827,0.16698958642995054
1828,0.16707288747130758
1829,0.16715618018256045
1830,0.16723946456454164
1831,0.16732274061808494
1832,0.16740600834402283
1833,0.16748926774318854
1834,0.16757251881641452
1835,0.16765576156453282
1836,0.16773899598837633
1837,0.16782222208877767
1838,0.16790543986656872
1839,0.1679886493225819
1840,0.1680718504576495
1841,0.1681550432726036
1842,0.16823822776827604
