,0
7066,0.9964469061963255
7067,0.9964470842952071
7068,0.9964472623851616
7069,0.9964474404661893
7070,0.9964476185382907
7071,0.9964477966014661
7072,0.9964479746557162
7073,0.9964481527010413
7074,0.9964483307374419
7075,0.9964485087649184
7076,0.9964486867834712
7077,0.9964488647931009
7078,0.9964490427938079
7079,0.9964492207855925
7080,0.9964493987684554
7081,0.9964495767423968
7082,0.9964497547074173
7083,0.9964499326635172
7084,0.9964501106106972
7085,0.9964502885489576
7086,0.9964504664782987
7087,0.9964506443987211
7088,0.9964508223102253
7089,0.9964510002128117
7090,0.9964511781064808
7091,0.9964513559912328
7092,0.9964515338670684
7093,0.9964517117339879
7094,0.996451889591992
7095,0.9964520674410808
7096,0.996452245281255
7097,0.9964524231125149
7098,0.9964526009348611
7099,0.9964527787482939
7100,0.9964529565528137
7101,0.9964531343484212
7102,0.9964533121351167
7103,0.9964534899129005
7104,0.9964536676817732
7105,0.9964538454417353
7106,0.9964540231927872
7107,0.9964542009349293
7108,0.996454378668162
7109,0.9964545563924859
7110,0.9964547341079014
7111,0.9964549118144088
7112,0.9964550895120088
7113,0.9964552672007015
7114,0.9964554448804878
7115,0.9964556225513677
7116,0.9964558002133419
7117,0.9964559778664108
7118,0.9964561555105749
7119,0.9964563331458345
7120,0.9964565107721901
7121,0.9964566883896423
7122,0.9964568659981914
7123,0.9964570435978377
7124,0.996457221188582
7125,0.9964573987704245
7126,0.9964575763433657
7127,0.9964577539074061
7128,0.996457931462546
7129,0.9964581090087861
7130,0.9964582865461266
7131,0.996458464074568
7132,0.9964586415941108
7133,0.9964588191047554
7134,0.9964589966065024
7135,0.996459174099352
7136,0.9964593515833048
7137,0.9964595290583612
7138,0.9964597065245218
7139,0.9964598839817868
7140,0.9964600614301568
7141,0.9964602388696321
7142,0.9964604163002132
7143,0.9964605937219008
7144,0.9964607711346949
7145,0.9964609485385963
7146,0.9964611259336054
7147,0.9964613033197225
7148,0.9964614806969481
7149,0.9964616580652826
7150,0.9964618354247267
7151,0.9964620127752805
7152,0.9964621901169446
7153,0.9964623674497195
7154,0.9964625447736056
7155,0.9964627220886033
7156,0.9964628993947131
7157,0.9964630766919355
7158,0.9964632539802707
7159,0.9964634312597195
7160,0.996463608530282
7161,0.9964637857919589
7162,0.9964639630447506
7163,0.9964641402886575
7164,0.9964643175236799
7165,0.9964644947498186
7166,0.9964646719670737
7167,0.9964648491754458
7168,0.9964650263749354
7169,0.9964652035655428
7170,0.9964653807472685
7171,0.9964655579201129
7172,0.9964657350840767
7173,0.99646591223916
7174,0.9964660893853635
7175,0.9964662665226874
7176,0.9964664436511325
7177,0.9964666207706989
7178,0.9964667978813873
7179,0.9964669749831978
7180,0.9964671520761312
7181,0.9964673291601879
7182,0.9964675062353681
7183,0.9964676833016725
7184,0.9964678603591014
7185,0.9964680374076553
7186,0.9964682144473347
7187,0.9964683914781399
7188,0.9964685685000715
7189,0.9964687455131298
7190,0.9964689225173153
7191,0.9964690995126285
7192,0.9964692764990699
7193,0.9964694534766397
7194,0.9964696304453386
7195,0.996469807405167
7196,0.9964699843561251
7197,0.9964701612982136
7198,0.9964703382314329
7199,0.9964705151557836
7200,0.9964706920712657
7201,0.99647086897788
7202,0.9964710458756268
7203,0.9964712227645067
7204,0.99647139964452
7205,0.9964715765156672
7206,0.9964717533779487
7207,0.9964719302313649
7208,0.9964721070759165
7209,0.9964722839116036
7210,0.9964724607384269
7211,0.9964726375563867
7212,0.9964728143654835
7213,0.9964729911657179
7214,0.99647316795709
7215,0.9964733447396005
7216,0.9964735215132497
7217,0.9964736982780382
7218,0.9964738750339663
7219,0.9964740517810345
7220,0.9964742285192434
7221,0.9964744052485932
7222,0.9964745819690843
7223,0.9964747586807174
7224,0.996474935383493
7225,0.9964751120774111
7226,0.9964752887624726
7227,0.9964754654386776
7228,0.9964756421060268
7229,0.9964758187645205
7230,0.9964759954141593
7231,0.9964761720549434
7232,0.9964763486868734
7233,0.9964765253099498
7234,0.9964767019241729
7235,0.9964768785295433
7236,0.9964770551260612
7237,0.9964772317137273
7238,0.9964774082925419
7239,0.9964775848625055
7240,0.9964777614236185
7241,0.9964779379758815
7242,0.9964781145192947
7243,0.9964782910538587
7244,0.9964784675795738
7245,0.9964786440964407
7246,0.9964788206044596
7247,0.9964789971036311
7248,0.9964791735939554
7249,0.9964793500754333
7250,0.996479526548065
7251,0.996479703011851
7252,0.9964798794667917
7253,0.9964800559128877
7254,0.9964802323501393
7255,0.996480408778547
7256,0.9964805851981112
7257,0.9964807616088324
7258,0.9964809380107109
7259,0.9964811144037473
7260,0.9964812907879421
7261,0.9964814671632956
7262,0.9964816435298082
7263,0.9964818198874804
7264,0.9964819962363127
7265,0.9964821725763057
7266,0.9964823489074595
7267,0.9964825252297747
7268,0.9964827015432517
7269,0.996482877847891
7270,0.9964830541436931
7271,0.9964832304306583
7272,0.9964834067087871
7273,0.99648358297808
7274,0.9964837592385374
7275,0.9964839354901598
7276,0.9964841117329475
7277,0.996484287966901
7278,0.9964844641920209
7279,0.9964846404083074
7280,0.996484816615761
7281,0.9964849928143824
7282,0.9964851690041717
7283,0.9964853451851295
7284,0.9964855213572562
7285,0.9964856975205524
7286,0.9964858736750183
7287,0.9964860498206545
7288,0.9964862259574613
7289,0.9964864020854394
7290,0.996486578204589
7291,0.9964867543149105
7292,0.9964869304164047
7293,0.9964871065090717
7294,0.996487282592912
7295,0.9964874586679261
7296,0.9964876347341145
7297,0.9964878107914776
7298,0.9964879868400157
7299,0.9964881628797295
7300,0.9964883389106193
7301,0.9964885149326854
7302,0.9964886909459285
7303,0.996488866950349
7304,0.9964890429459472
7305,0.9964892189327236
7306,0.9964893949106787
7307,0.9964895708798129
7308,0.9964897468401266
7309,0.9964899227916203
7310,0.9964900987342945
7311,0.9964902746681494
7312,0.9964904505931859
7313,0.9964906265094039
7314,0.9964908024168042
7315,0.9964909783153871
7316,0.9964911542051531
7317,0.9964913300861026
7318,0.9964915059582361
7319,0.996491681821554
7320,0.9964918576760567
7321,0.9964920335217448
7322,0.9964922093586185
7323,0.9964923851866785
7324,0.996492561005925
7325,0.9964927368163586
7326,0.9964929126179798
7327,0.9964930884107888
7328,0.9964932641947862
7329,0.9964934399699725
7330,0.996493615736348
7331,0.9964937914939133
7332,0.9964939672426686
7333,0.9964941429826146
7334,0.9964943187137516
7335,0.9964944944360801
7336,0.9964946701496005
7337,0.9964948458543132
7338,0.9964950215502187
7339,0.9964951972373176
7340,0.9964953729156101
7341,0.9964955485850966
7342,0.9964957242457778
7343,0.996495899897654
7344,0.9964960755407256
7345,0.9964962511749931
7346,0.9964964268004569
7347,0.9964966024171175
7348,0.9964967780249753
7349,0.9964969536240308
7350,0.9964971292142843
7351,0.9964973047957364
7352,0.9964974803683875
7353,0.996497655932238
7354,0.9964978314872883
7355,0.996498007033539
7356,0.9964981825709904
7357,0.9964983580996429
7358,0.9964985336194971
7359,0.9964987091305534
7360,0.9964988846328122
7361,0.9964990601262739
7362,0.996499235610939
7363,0.996499411086808
7364,0.9964995865538812
7365,0.9964997620121591
7366,0.9964999374616421
7367,0.9965001129023308
7368,0.9965002883342254
7369,0.9965004637573266
7370,0.9965006391716347
7371,0.9965008145771501
7372,0.9965009899738734
7373,0.9965011653618049
7374,0.996501340740945
7375,0.9965015161112942
7376,0.9965016914728531
7377,0.9965018668256218
7378,0.9965020421696011
7379,0.9965022175047913
7380,0.9965023928311927
7381,0.9965025681488059
7382,0.9965027434576313
7383,0.9965029187576694
7384,0.9965030940489206
7385,0.9965032693313852
7386,0.9965034446050639
7387,0.996503619869957
7388,0.9965037951260648
7389,0.9965039703733879
7390,0.9965041456119268
7391,0.9965043208416818
7392,0.9965044960626536
7393,0.9965046712748422
7394,0.9965048464782484
7395,0.9965050216728726
7396,0.9965051968587151
7397,0.9965053720357764
7398,0.9965055472040569
7399,0.9965057223635572
7400,0.9965058975142775
7401,0.9965060726562184
7402,0.9965062477893804
7403,0.9965064229137637
7404,0.996506598029369
7405,0.9965067731361966
7406,0.9965069482342469
7407,0.9965071233235205
7408,0.9965072984040177
7409,0.9965074734757391
7410,0.9965076485386849
7411,0.9965078235928557
7412,0.9965079986382519
7413,0.9965081736748739
7414,0.9965083487027223
7415,0.9965085237217973
7416,0.9965086987320996
7417,0.9965088737336294
7418,0.9965090487263872
7419,0.9965092237103736
7420,0.996509398685589
7421,0.9965095736520336
7422,0.9965097486097081
7423,0.9965099235586128
7424,0.9965100984987482
7425,0.9965102734301147
7426,0.9965104483527127
7427,0.9965106232665428
7428,0.9965107981716054
7429,0.9965109730679007
7430,0.9965111479554295
7431,0.996511322834192
7432,0.9965114977041887
7433,0.99651167256542
7434,0.9965118474178863
7435,0.9965120222615883
7436,0.9965121970965262
7437,0.9965123719227004
7438,0.9965125467401115
7439,0.9965127215487599
7440,0.9965128963486459
7441,0.9965130711397702
7442,0.9965132459221331
7443,0.9965134206957349
7444,0.9965135954605763
7445,0.9965137702166575
7446,0.9965139449639792
7447,0.9965141197025414
7448,0.9965142944323451
7449,0.9965144691533904
7450,0.9965146438656778
7451,0.9965148185692076
7452,0.9965149932639806
7453,0.996515167949997
7454,0.9965153426272572
7455,0.9965155172957616
7456,0.9965156919555108
7457,0.9965158666065053
7458,0.9965160412487453
7459,0.9965162158822314
7460,0.996516390506964
7461,0.9965165651229434
7462,0.9965167397301703
7463,0.996516914328645
7464,0.9965170889183679
7465,0.9965172634993396
7466,0.9965174380715602
7467,0.9965176126350306
7468,0.9965177871897509
7469,0.9965179617357217
7470,0.9965181362729433
7471,0.9965183108014163
7472,0.996518485321141
7473,0.9965186598321178
7474,0.9965188343343474
7475,0.9965190088278301
7476,0.9965191833125662
7477,0.9965193577885563
7478,0.9965195322558007
7479,0.9965197067143
7480,0.9965198811640545
7481,0.9965200556050648
7482,0.9965202300373313
7483,0.9965204044608542
7484,0.9965205788756343
7485,0.9965207532816717
7486,0.996520927678967
7487,0.9965211020675208
7488,0.9965212764473332
7489,0.9965214508184049
7490,0.9965216251807362
7491,0.9965217995343276
7492,0.9965219738791795
7493,0.9965221482152924
7494,0.9965223225426667
7495,0.9965224968613028
7496,0.9965226711712012
7497,0.9965228454723624
7498,0.9965230197647866
7499,0.9965231940484744
7500,0.9965233683234264
7501,0.9965235425896427
7502,0.9965237168471239
7503,0.9965238910958705
7504,0.9965240653358829
7505,0.9965242395671615
7506,0.9965244137897067
7507,0.9965245880035191
7508,0.9965247622085989
7509,0.9965249364049468
7510,0.996525110592563
7511,0.9965252847714481
7512,0.9965254589416024
7513,0.9965256331030266
7514,0.9965258072557207
7515,0.9965259813996855
7516,0.9965261555349214
7517,0.9965263296614287
7518,0.996526503779208
7519,0.9965266778882595
7520,0.9965268519885839
7521,0.9965270260801815
7522,0.9965272001630527
7523,0.9965273742371981
7524,0.9965275483026179
7525,0.9965277223593128
7526,0.996527896407283
7527,0.996528070446529
7528,0.9965282444770514
7529,0.9965284184988504
7530,0.9965285925119267
7531,0.9965287665162805
7532,0.9965289405119123
7533,0.9965291144988226
7534,0.9965292884770118
7535,0.9965294624464804
7536,0.9965296364072288
7537,0.9965298103592574
7538,0.9965299843025666
7539,0.9965301582371568
7540,0.9965303321630287
7541,0.9965305060801825
7542,0.9965306799886186
7543,0.9965308538883376
7544,0.9965310277793399
7545,0.9965312016616259
7546,0.9965313755351961
7547,0.9965315494000507
7548,0.9965317232561905
7549,0.9965318971036158
7550,0.9965320709423269
7551,0.9965322447723243
7552,0.9965324185936085
7553,0.99653259240618
7554,0.996532766210039
7555,0.9965329400051861
7556,0.9965331137916218
7557,0.9965332875693463
7558,0.9965334613383604
7559,0.9965336350986642
7560,0.9965338088502582
7561,0.9965339825931431
7562,0.996534156327319
7563,0.9965343300527865
7564,0.9965345037695459
7565,0.9965346774775978
7566,0.9965348511769427
7567,0.9965350248675808
7568,0.9965351985495127
7569,0.9965353722227388
7570,0.9965355458872596
7571,0.9965357195430753
7572,0.9965358931901865
7573,0.9965360668285937
7574,0.9965362404582974
7575,0.9965364140792977
7576,0.9965365876915954
7577,0.9965367612951906
7578,0.9965369348900841
7579,0.9965371084762761
7580,0.996537282053767
7581,0.9965374556225575
7582,0.9965376291826478
7583,0.9965378027340382
7584,0.9965379762767296
7585,0.9965381498107221
7586,0.9965383233360161
7587,0.9965384968526122
7588,0.9965386703605108
7589,0.9965388438597123
7590,0.9965390173502171
7591,0.9965391908320258
7592,0.9965393643051387
7593,0.9965395377695562
7594,0.9965397112252787
7595,0.9965398846723069
7596,0.9965400581106411
7597,0.9965402315402815
7598,0.9965404049612289
7599,0.9965405783734835
7600,0.9965407517770458
7601,0.9965409251719163
7602,0.9965410985580954
7603,0.9965412719355834
7604,0.9965414453043809
7605,0.9965416186644883
7606,0.996541792015906
7607,0.9965419653586345
7608,0.9965421386926742
7609,0.9965423120180255
7610,0.9965424853346888
7611,0.9965426586426647
7612,0.9965428319419535
7613,0.9965430052325557
7614,0.9965431785144716
7615,0.9965433517877018
7616,0.9965435250522467
7617,0.9965436983081067
7618,0.9965438715552823
7619,0.9965440447937738
7620,0.9965442180235817
7621,0.9965443912447066
7622,0.9965445644571487
7623,0.9965447376609085
7624,0.9965449108559865
7625,0.9965450840423831
7626,0.9965452572200987
7627,0.9965454303891337
7628,0.9965456035494886
7629,0.996545776701164
7630,0.99654594984416
7631,0.9965461229784773
7632,0.9965462961041163
7633,0.9965464692210773
7634,0.9965466423293607
7635,0.9965468154289672
7636,0.996546988519897
7637,0.9965471616021506
7638,0.9965473346757284
7639,0.9965475077406311
7640,0.9965476807968587
7641,0.996547853844412
7642,0.9965480268832912
7643,0.9965481999134969
7644,0.9965483729350294
7645,0.9965485459478892
7646,0.9965487189520768
7647,0.9965488919475924
7648,0.9965490649344367
7649,0.9965492379126101
7650,0.9965494108821128
7651,0.9965495838429455
7652,0.9965497567951085
7653,0.9965499297386023
7654,0.9965501026734274
7655,0.996550275599584
7656,0.9965504485170726
7657,0.9965506214258939
7658,0.9965507943260481
7659,0.9965509672175357
7660,0.996551140100357
7661,0.9965513129745126
7662,0.9965514858400029
7663,0.9965516586968283
7664,0.9965518315449892
7665,0.9965520043844861
7666,0.9965521772153194
7667,0.9965523500374897
7668,0.9965525228509972
7669,0.9965526956558424
7670,0.9965528684520257
7671,0.9965530412395477
7672,0.9965532140184086
7673,0.996553386788609
7674,0.9965535595501493
7675,0.99655373230303
7676,0.9965539050472514
7677,0.996554077782814
7678,0.9965542505097182
7679,0.9965544232279645
7680,0.9965545959375532
7681,0.996554768638485
7682,0.9965549413307601
7683,0.9965551140143789
7684,0.996555286689342
7685,0.9965554593556498
7686,0.9965556320133027
7687,0.9965558046623011
7688,0.9965559773026454
7689,0.9965561499343362
7690,0.9965563225573738
7691,0.9965564951717586
7692,0.9965566677774912
7693,0.9965568403745719
7694,0.9965570129630011
7695,0.9965571855427794
7696,0.9965573581139071
7697,0.9965575306763848
7698,0.9965577032302125
7699,0.9965578757753912
7700,0.996558048311921
7701,0.9965582208398024
7702,0.9965583933590358
7703,0.9965585658696217
7704,0.9965587383715605
7705,0.9965589108648526
7706,0.9965590833494985
7707,0.9965592558254986
7708,0.9965594282928534
7709,0.9965596007515632
7710,0.9965597732016286
7711,0.9965599456430498
7712,0.9965601180758275
7713,0.9965602904999619
7714,0.9965604629154536
7715,0.996560635322303
7716,0.9965608077205104
7717,0.9965609801100764
7718,0.9965611524910013
7719,0.9965613248632857
7720,0.9965614972269299
7721,0.9965616695819344
7722,0.9965618419282996
7723,0.9965620142660259
7724,0.9965621865951138
7725,0.9965623589155637
7726,0.9965625312273759
7727,0.9965627035305511
7728,0.9965628758250896
7729,0.9965630481109918
7730,0.9965632203882582
7731,0.9965633926568892
7732,0.9965635649168852
7733,0.9965637371682466
7734,0.9965639094109741
7735,0.9965640816450678
7736,0.9965642538705283
7737,0.996564426087356
7738,0.9965645982955512
7739,0.9965647704951146
7740,0.9965649426860465
7741,0.9965651148683472
7742,0.9965652870420173
7743,0.9965654592070573
7744,0.9965656313634674
7745,0.9965658035112482
7746,0.9965659756504002
7747,0.9965661477809236
7748,0.996566319902819
7749,0.9965664920160867
7750,0.9965666641207274
7751,0.9965668362167411
7752,0.9965670083041287
7753,0.9965671803828903
7754,0.9965673524530265
7755,0.9965675245145377
7756,0.9965676965674243
7757,0.9965678686116867
7758,0.9965680406473254
7759,0.9965682126743408
7760,0.9965683846927335
7761,0.9965685567025035
7762,0.9965687287036517
7763,0.9965689006961783
7764,0.9965690726800838
7765,0.9965692446553686
7766,0.996569416622033
7767,0.9965695885800777
7768,0.996569760529503
7769,0.9965699324703092
7770,0.996570104402497
7771,0.9965702763260667
7772,0.9965704482410187
7773,0.9965706201473534
