,0
6033,7.0131591183848815e-09
6034,7.014321584673359e-09
6035,7.0154840509618364e-09
6036,7.016646517250314e-09
6037,7.017808983538791e-09
6038,7.018971449827269e-09
6039,7.020133916115746e-09
6040,7.021296382404224e-09
6041,7.022458848692701e-09
6042,7.023621314981179e-09
6043,7.024783781269656e-09
6044,7.025946247558134e-09
6045,7.027108713846611e-09
6046,7.0282711801350886e-09
6047,7.029433646423566e-09
6048,7.0305961127120435e-09
6049,7.031758579000521e-09
6050,7.0329210452889984e-09
6051,7.034083511577476e-09
6052,7.035245977865953e-09
6053,7.036408444154431e-09
6054,7.037570910442908e-09
6055,7.038733376731386e-09
6056,7.039895843019863e-09
6057,7.041058309308341e-09
6058,7.042220775596818e-09
6059,7.043383241885296e-09
6060,7.044545708173773e-09
6061,7.045708174462251e-09
6062,7.046870640750728e-09
6063,7.0480331070392055e-09
6064,7.049195573327683e-09
6065,7.0503580396161605e-09
6066,7.051520505904638e-09
6067,7.0526829721931154e-09
6068,7.053845438481593e-09
6069,7.05500790477007e-09
6070,7.056170371058548e-09
6071,7.057332837347025e-09
6072,7.058495303635503e-09
6073,7.05965776992398e-09
6074,7.060820236212458e-09
6075,7.061982702500935e-09
6076,7.063145168789413e-09
6077,7.06430763507789e-09
6078,7.0654701013663676e-09
6079,7.066632567654845e-09
6080,7.0677950339433225e-09
6081,7.0689575002318e-09
6082,7.0701199665202775e-09
6083,7.071282432808755e-09
6084,7.072444899097232e-09
6085,7.07360736538571e-09
6086,7.074769831674187e-09
6087,7.075932297962665e-09
6088,7.077094764251142e-09
6089,7.07825723053962e-09
6090,7.079419696828097e-09
6091,7.080582163116575e-09
6092,7.081744629405052e-09
6093,7.08290709569353e-09
6094,7.084069561982007e-09
6095,7.0852320282704845e-09
6096,7.086394494558962e-09
6097,7.0875569608474395e-09
6098,7.088719427135917e-09
6099,7.0898818934243944e-09
6100,7.091044359712872e-09
6101,7.092206826001349e-09
6102,7.093369292289827e-09
6103,7.094531758578304e-09
6104,7.095694224866782e-09
6105,7.096856691155259e-09
6106,7.098019157443737e-09
6107,7.099181623732214e-09
6108,7.100344090020692e-09
6109,7.101506556309169e-09
6110,7.1026690225976466e-09
6111,7.103831488886124e-09
6112,7.1049939551746015e-09
6113,7.106156421463079e-09
6114,7.1073188877515565e-09
6115,7.108481354040034e-09
6116,7.109643820328511e-09
6117,7.110806286616989e-09
6118,7.111968752905466e-09
6119,7.113131219193944e-09
6120,7.114293685482421e-09
6121,7.115456151770899e-09
6122,7.116618618059376e-09
6123,7.117781084347854e-09
6124,7.118943550636331e-09
6125,7.120106016924809e-09
6126,7.121268483213286e-09
6127,7.1224309495017636e-09
6128,7.123593415790241e-09
6129,7.1247558820787185e-09
6130,7.125918348367196e-09
6131,7.1270808146556734e-09
6132,7.128243280944151e-09
6133,7.129405747232628e-09
6134,7.130568213521106e-09
6135,7.131730679809583e-09
6136,7.132893146098061e-09
6137,7.134055612386538e-09
6138,7.135218078675016e-09
6139,7.136380544963493e-09
6140,7.137543011251971e-09
6141,7.138705477540448e-09
6142,7.1398679438289256e-09
6143,7.141030410117403e-09
6144,7.1421928764058805e-09
6145,7.143355342694358e-09
6146,7.1445178089828355e-09
6147,7.145680275271313e-09
6148,7.14684274155979e-09
6149,7.148005207848268e-09
6150,7.149167674136745e-09
6151,7.150330140425223e-09
6152,7.1514926067137e-09
6153,7.152655073002178e-09
6154,7.153817539290655e-09
6155,7.154980005579133e-09
6156,7.15614247186761e-09
6157,7.157304938156088e-09
6158,7.158467404444565e-09
6159,7.1596298707330426e-09
6160,7.16079233702152e-09
6161,7.1619548033099975e-09
6162,7.163117269598475e-09
6163,7.1642797358869524e-09
6164,7.16544220217543e-09
6165,7.166604668463907e-09
6166,7.167767134752385e-09
6167,7.168929601040862e-09
6168,7.17009206732934e-09
6169,7.171254533617817e-09
6170,7.172416999906295e-09
6171,7.173579466194772e-09
6172,7.17474193248325e-09
6173,7.175904398771727e-09
6174,7.177066865060205e-09
6175,7.178229331348682e-09
6176,7.1793917976371595e-09
6177,7.180554263925637e-09
6178,7.1817167302141145e-09
6179,7.182879196502592e-09
6180,7.184041662791069e-09
6181,7.185204129079547e-09
6182,7.186366595368024e-09
6183,7.187529061656502e-09
6184,7.188691527944979e-09
6185,7.189853994233457e-09
6186,7.191016460521934e-09
6187,7.192178926810412e-09
6188,7.193341393098889e-09
6189,7.194503859387367e-09
6190,7.195666325675844e-09
6191,7.1968287919643216e-09
6192,7.197991258252799e-09
6193,7.1991537245412765e-09
6194,7.200316190829754e-09
6195,7.2014786571182314e-09
6196,7.202641123406709e-09
6197,7.203803589695186e-09
6198,7.204966055983664e-09
6199,7.206128522272141e-09
6200,7.207290988560619e-09
6201,7.208453454849096e-09
6202,7.209615921137574e-09
6203,7.210778387426051e-09
6204,7.211940853714529e-09
6205,7.213103320003006e-09
6206,7.214265786291484e-09
6207,7.215428252579961e-09
6208,7.2165907188684385e-09
6209,7.217753185156916e-09
6210,7.2189156514453935e-09
6211,7.220078117733871e-09
6212,7.221240584022348e-09
6213,7.222403050310826e-09
6214,7.223565516599303e-09
6215,7.224727982887781e-09
6216,7.225890449176258e-09
6217,7.227052915464736e-09
6218,7.228215381753213e-09
6219,7.229377848041691e-09
6220,7.230540314330168e-09
6221,7.231702780618646e-09
6222,7.232865246907123e-09
6223,7.2340277131956006e-09
6224,7.235190179484078e-09
6225,7.2363526457725555e-09
6226,7.237515112061033e-09
6227,7.2386775783495104e-09
6228,7.239840044637988e-09
6229,7.241002510926465e-09
6230,7.242164977214943e-09
6231,7.24332744350342e-09
6232,7.244489909791898e-09
6233,7.245652376080375e-09
6234,7.246814842368853e-09
6235,7.24797730865733e-09
6236,7.249139774945808e-09
6237,7.250302241234285e-09
6238,7.251464707522763e-09
6239,7.25262717381124e-09
6240,7.2537896400997175e-09
6241,7.254952106388195e-09
6242,7.2561145726766725e-09
6243,7.25727703896515e-09
6244,7.258439505253627e-09
6245,7.259601971542105e-09
6246,7.260764437830582e-09
6247,7.26192690411906e-09
6248,7.263089370407537e-09
6249,7.264251836696015e-09
6250,7.265414302984492e-09
6251,7.26657676927297e-09
6252,7.267739235561447e-09
6253,7.268901701849925e-09
6254,7.270064168138402e-09
6255,7.2712266344268796e-09
6256,7.272389100715357e-09
6257,7.2735515670038345e-09
6258,7.274714033292312e-09
6259,7.2758764995807894e-09
6260,7.277038965869267e-09
6261,7.278201432157744e-09
6262,7.279363898446222e-09
6263,7.280526364734699e-09
6264,7.281688831023177e-09
6265,7.282851297311654e-09
6266,7.284013763600132e-09
6267,7.285176229888609e-09
6268,7.286338696177087e-09
6269,7.287501162465564e-09
6270,7.288663628754042e-09
6271,7.289826095042519e-09
6272,7.2909885613309965e-09
6273,7.292151027619474e-09
6274,7.2933134939079515e-09
6275,7.294475960196429e-09
6276,7.295638426484906e-09
6277,7.296800892773384e-09
6278,7.297963359061861e-09
6279,7.299125825350339e-09
6280,7.300288291638816e-09
6281,7.301450757927294e-09
6282,7.302613224215771e-09
6283,7.303775690504249e-09
6284,7.304938156792726e-09
6285,7.306100623081204e-09
6286,7.307263089369681e-09
6287,7.3084255556581586e-09
6288,7.309588021946636e-09
6289,7.3107504882351135e-09
6290,7.311912954523591e-09
6291,7.3130754208120684e-09
6292,7.314237887100546e-09
6293,7.315400353389023e-09
6294,7.316562819677501e-09
6295,7.317725285965978e-09
6296,7.318887752254456e-09
6297,7.320050218542933e-09
6298,7.321212684831411e-09
6299,7.322375151119888e-09
6300,7.323537617408366e-09
6301,7.324700083696843e-09
6302,7.325862549985321e-09
6303,7.327025016273798e-09
6304,7.3281874825622755e-09
6305,7.329349948850753e-09
6306,7.3305124151392305e-09
6307,7.331674881427708e-09
6308,7.3328373477161854e-09
6309,7.333999814004663e-09
6310,7.33516228029314e-09
6311,7.336324746581618e-09
6312,7.337487212870095e-09
6313,7.338649679158573e-09
6314,7.33981214544705e-09
6315,7.340974611735528e-09
6316,7.342137078024005e-09
6317,7.343299544312483e-09
6318,7.34446201060096e-09
6319,7.3456244768894376e-09
6320,7.346786943177915e-09
6321,7.3479494094663925e-09
6322,7.34911187575487e-09
6323,7.3502743420433474e-09
6324,7.351436808331825e-09
6325,7.352599274620302e-09
6326,7.35376174090878e-09
6327,7.354924207197257e-09
6328,7.356086673485735e-09
6329,7.357249139774212e-09
6330,7.35841160606269e-09
6331,7.359574072351167e-09
6332,7.360736538639645e-09
6333,7.361899004928122e-09
6334,7.3630614712166e-09
6335,7.364223937505077e-09
6336,7.3653864037935545e-09
6337,7.366548870082032e-09
6338,7.3677113363705095e-09
6339,7.368873802658987e-09
6340,7.3700362689474644e-09
6341,7.371198735235942e-09
6342,7.372361201524419e-09
6343,7.373523667812897e-09
6344,7.374686134101374e-09
6345,7.375848600389852e-09
6346,7.377011066678329e-09
6347,7.378173532966807e-09
6348,7.379335999255284e-09
6349,7.380498465543762e-09
6350,7.381660931832239e-09
6351,7.3828233981207166e-09
6352,7.383985864409194e-09
6353,7.3851483306976715e-09
6354,7.386310796986149e-09
6355,7.3874732632746265e-09
6356,7.388635729563104e-09
6357,7.389798195851581e-09
6358,7.390960662140059e-09
6359,7.392123128428536e-09
6360,7.393285594717014e-09
6361,7.394448061005491e-09
6362,7.395610527293969e-09
6363,7.396772993582446e-09
6364,7.397935459870924e-09
6365,7.399097926159401e-09
6366,7.400260392447879e-09
6367,7.401422858736356e-09
6368,7.4025853250248335e-09
6369,7.403747791313311e-09
6370,7.4049102576017885e-09
6371,7.406072723890266e-09
6372,7.4072351901787434e-09
6373,7.408397656467221e-09
6374,7.409560122755698e-09
6375,7.410722589044176e-09
6376,7.411885055332653e-09
6377,7.413047521621131e-09
6378,7.414209987909608e-09
6379,7.415372454198086e-09
6380,7.416534920486563e-09
6381,7.417697386775041e-09
6382,7.418859853063518e-09
6383,7.4200223193519956e-09
6384,7.421184785640473e-09
6385,7.4223472519289505e-09
6386,7.423509718217428e-09
6387,7.4246721845059055e-09
6388,7.425834650794383e-09
6389,7.42699711708286e-09
6390,7.428159583371338e-09
6391,7.429322049659815e-09
6392,7.430484515948293e-09
6393,7.43164698223677e-09
6394,7.432809448525248e-09
6395,7.433971914813725e-09
6396,7.435134381102203e-09
6397,7.43629684739068e-09
6398,7.437459313679158e-09
6399,7.438621779967635e-09
6400,7.4397842462561126e-09
6401,7.44094671254459e-09
6402,7.4421091788330675e-09
6403,7.443271645121545e-09
6404,7.4444341114100224e-09
6405,7.4455965776985e-09
6406,7.446759043986977e-09
6407,7.447921510275455e-09
6408,7.449083976563932e-09
6409,7.45024644285241e-09
6410,7.451408909140888e-09
6411,7.452571375429366e-09
6412,7.453733841717843e-09
6413,7.45489630800632e-09
6414,7.456058774294798e-09
6415,7.457221240583275e-09
6416,7.458383706871753e-09
6417,7.45954617316023e-09
6418,7.460708639448708e-09
6419,7.461871105737185e-09
6420,7.463033572025663e-09
6421,7.46419603831414e-09
6422,7.465358504602618e-09
6423,7.466520970891095e-09
6424,7.467683437179573e-09
6425,7.46884590346805e-09
6426,7.470008369756528e-09
6427,7.471170836045005e-09
6428,7.472333302333483e-09
6429,7.47349576862196e-09
6430,7.474658234910437e-09
6431,7.475820701198915e-09
6432,7.476983167487392e-09
6433,7.47814563377587e-09
6434,7.479308100064347e-09
6435,7.480470566352825e-09
6436,7.481633032641302e-09
6437,7.48279549892978e-09
6438,7.483957965218257e-09
6439,7.485120431506735e-09
6440,7.486282897795212e-09
6441,7.48744536408369e-09
6442,7.488607830372167e-09
6443,7.489770296660645e-09
6444,7.490932762949122e-09
6445,7.4920952292376e-09
6446,7.493257695526077e-09
6447,7.494420161814554e-09
6448,7.495582628103032e-09
6449,7.49674509439151e-09
6450,7.497907560679987e-09
6451,7.499070026968464e-09
6452,7.500232493256942e-09
6453,7.50139495954542e-09
6454,7.502557425833897e-09
6455,7.503719892122374e-09
6456,7.504882358410852e-09
6457,7.506044824699329e-09
6458,7.507207290987807e-09
6459,7.508369757276284e-09
6460,7.509532223564762e-09
6461,7.510694689853239e-09
6462,7.511857156141716e-09
6463,7.513019622430194e-09
6464,7.514182088718671e-09
6465,7.515344555007149e-09
6466,7.516507021295626e-09
6467,7.517669487584104e-09
6468,7.518831953872581e-09
6469,7.519994420161059e-09
6470,7.521156886449536e-09
6471,7.522319352738014e-09
6472,7.523481819026491e-09
6473,7.524644285314969e-09
6474,7.525806751603446e-09
6475,7.526969217891924e-09
6476,7.528131684180401e-09
6477,7.529294150468878e-09
6478,7.530456616757356e-09
6479,7.531619083045833e-09
6480,7.532781549334311e-09
6481,7.533944015622788e-09
6482,7.535106481911266e-09
6483,7.536268948199743e-09
6484,7.53743141448822e-09
6485,7.538593880776698e-09
6486,7.539756347065176e-09
6487,7.540918813353653e-09
6488,7.54208127964213e-09
6489,7.543243745930608e-09
6490,7.544406212219086e-09
6491,7.545568678507563e-09
6492,7.54673114479604e-09
6493,7.547893611084518e-09
6494,7.549056077372995e-09
6495,7.550218543661473e-09
6496,7.55138100994995e-09
6497,7.552543476238428e-09
6498,7.553705942526905e-09
6499,7.554868408815383e-09
6500,7.55603087510386e-09
6501,7.557193341392338e-09
6502,7.558355807680815e-09
6503,7.559518273969293e-09
6504,7.56068074025777e-09
6505,7.561843206546248e-09
6506,7.563005672834725e-09
6507,7.564168139123203e-09
6508,7.56533060541168e-09
6509,7.566493071700157e-09
6510,7.567655537988635e-09
6511,7.568818004277112e-09
6512,7.56998047056559e-09
6513,7.571142936854067e-09
6514,7.572305403142545e-09
6515,7.573467869431022e-09
6516,7.5746303357195e-09
6517,7.575792802007977e-09
6518,7.576955268296455e-09
6519,7.578117734584932e-09
6520,7.57928020087341e-09
6521,7.580442667161887e-09
6522,7.581605133450365e-09
6523,7.582767599738842e-09
6524,7.58393006602732e-09
6525,7.585092532315797e-09
6526,7.586254998604274e-09
6527,7.587417464892752e-09
6528,7.58857993118123e-09
6529,7.589742397469707e-09
6530,7.590904863758184e-09
6531,7.592067330046662e-09
6532,7.59322979633514e-09
6533,7.594392262623617e-09
6534,7.595554728912094e-09
6535,7.596717195200572e-09
6536,7.597879661489049e-09
6537,7.599042127777527e-09
6538,7.600204594066004e-09
6539,7.601367060354482e-09
6540,7.602529526642959e-09
6541,7.603691992931436e-09
6542,7.604854459219914e-09
6543,7.606016925508391e-09
6544,7.607179391796869e-09
6545,7.608341858085346e-09
6546,7.609504324373824e-09
6547,7.610666790662301e-09
6548,7.611829256950779e-09
6549,7.612991723239256e-09
6550,7.614154189527734e-09
6551,7.615316655816211e-09
6552,7.616479122104689e-09
6553,7.617641588393166e-09
6554,7.618804054681644e-09
6555,7.619966520970121e-09
6556,7.621128987258599e-09
6557,7.622291453547076e-09
6558,7.623453919835553e-09
6559,7.624616386124031e-09
6560,7.625778852412508e-09
6561,7.626941318700986e-09
6562,7.628103784989463e-09
6563,7.62926625127794e-09
6564,7.630428717566418e-09
6565,7.631591183854896e-09
6566,7.632753650143373e-09
6567,7.63391611643185e-09
6568,7.635078582720328e-09
6569,7.636241049008806e-09
6570,7.637403515297283e-09
6571,7.63856598158576e-09
6572,7.639728447874238e-09
6573,7.640890914162715e-09
6574,7.642053380451193e-09
6575,7.64321584673967e-09
6576,7.644378313028148e-09
6577,7.645540779316625e-09
6578,7.646703245605103e-09
6579,7.64786571189358e-09
6580,7.649028178182058e-09
6581,7.650190644470535e-09
6582,7.651353110759013e-09
6583,7.65251557704749e-09
6584,7.653678043335968e-09
6585,7.654840509624445e-09
6586,7.656002975912923e-09
6587,7.6571654422014e-09
6588,7.658327908489878e-09
6589,7.659490374778355e-09
6590,7.660652841066832e-09
6591,7.66181530735531e-09
6592,7.662977773643787e-09
6593,7.664140239932265e-09
6594,7.665302706220742e-09
6595,7.66646517250922e-09
6596,7.667627638797697e-09
6597,7.668790105086175e-09
6598,7.669952571374652e-09
6599,7.67111503766313e-09
6600,7.672277503951607e-09
6601,7.673439970240085e-09
6602,7.674602436528562e-09
6603,7.67576490281704e-09
6604,7.676927369105517e-09
6605,7.678089835393994e-09
6606,7.679252301682472e-09
6607,7.68041476797095e-09
6608,7.681577234259427e-09
6609,7.682739700547904e-09
6610,7.683902166836382e-09
6611,7.68506463312486e-09
6612,7.686227099413337e-09
6613,7.687389565701814e-09
6614,7.688552031990292e-09
6615,7.68971449827877e-09
6616,7.690876964567247e-09
6617,7.692039430855724e-09
6618,7.693201897144202e-09
6619,7.694364363432679e-09
6620,7.695526829721157e-09
6621,7.696689296009634e-09
6622,7.697851762298111e-09
6623,7.699014228586589e-09
6624,7.700176694875066e-09
6625,7.701339161163544e-09
6626,7.702501627452021e-09
6627,7.703664093740499e-09
6628,7.704826560028976e-09
6629,7.705989026317454e-09
6630,7.707151492605931e-09
6631,7.708313958894409e-09
6632,7.709476425182886e-09
6633,7.710638891471364e-09
6634,7.711801357759841e-09
6635,7.712963824048319e-09
6636,7.714126290336796e-09
6637,7.715288756625273e-09
6638,7.716451222913751e-09
6639,7.717613689202228e-09
6640,7.718776155490706e-09
6641,7.719938621779183e-09
6642,7.721101088067661e-09
6643,7.722263554356138e-09
6644,7.723426020644616e-09
6645,7.724588486933093e-09
6646,7.72575095322157e-09
6647,7.726913419510048e-09
6648,7.728075885798526e-09
6649,7.729238352087003e-09
6650,7.73040081837548e-09
6651,7.731563284663958e-09
6652,7.732725750952436e-09
6653,7.733888217240913e-09
6654,7.73505068352939e-09
6655,7.736213149817868e-09
6656,7.737375616106345e-09
6657,7.738538082394823e-09
6658,7.7397005486833e-09
6659,7.740863014971778e-09
6660,7.742025481260255e-09
6661,7.743187947548733e-09
6662,7.74435041383721e-09
6663,7.745512880125688e-09
6664,7.746675346414165e-09
6665,7.747837812702643e-09
6666,7.74900027899112e-09
6667,7.750162745279598e-09
6668,7.751325211568075e-09
6669,7.752487677856553e-09
6670,7.75365014414503e-09
6671,7.754812610433507e-09
6672,7.755975076721985e-09
6673,7.757137543010462e-09
6674,7.75830000929894e-09
6675,7.759462475587417e-09
6676,7.760624941875895e-09
6677,7.761787408164372e-09
6678,7.76294987445285e-09
6679,7.764112340741327e-09
6680,7.765274807029805e-09
6681,7.766437273318282e-09
6682,7.76759973960676e-09
6683,7.768762205895237e-09
6684,7.769924672183715e-09
6685,7.771087138472192e-09
6686,7.77224960476067e-09
6687,7.773412071049147e-09
6688,7.774574537337624e-09
6689,7.775737003626102e-09
6690,7.77689946991458e-09
6691,7.778061936203057e-09
6692,7.779224402491534e-09
6693,7.780386868780012e-09
6694,7.78154933506849e-09
6695,7.782711801356967e-09
6696,7.783874267645444e-09
6697,7.785036733933922e-09
6698,7.786199200222399e-09
6699,7.787361666510877e-09
6700,7.788524132799354e-09
6701,7.789686599087832e-09
6702,7.790849065376309e-09
6703,7.792011531664786e-09
6704,7.793173997953264e-09
6705,7.794336464241741e-09
6706,7.795498930530219e-09
6707,7.796661396818696e-09
6708,7.797823863107174e-09
6709,7.798986329395651e-09
6710,7.800148795684129e-09
