,0
1258,0.8900119595421259
1259,0.8901897687804122
1260,0.8903672410321399
1261,0.8905443769128396
1262,0.8907211770369398
1263,0.8908976420177692
1264,0.8910737724675586
1265,0.8912495689974423
1266,0.8914250322174612
1267,0.8916001627365634
1268,0.8917749611626071
1269,0.891949428102362
1270,0.8921235641615116
1271,0.892297369944655
1272,0.8924708460553085
1273,0.8926439930959079
1274,0.8928168116678106
1275,0.8929893023712967
1276,0.893161465805572
1277,0.893333302568769
1278,0.893504813257949
1279,0.8936759984691044
1280,0.8938468587971604
1281,0.8940173948359765
1282,0.8941876071783491
1283,0.8943574964160127
1284,0.8945270631396421
1285,0.8946963079388545
1286,0.8948652314022107
1287,0.895033834117218
1288,0.895202116670331
1289,0.895370079646954
1290,0.8955377236314431
1291,0.8957050492071074
1292,0.8958720569562113
1293,0.8960387474599766
1294,0.8962051212985835
1295,0.8963711790511734
1296,0.89653692129585
1297,0.8967023486096818
1298,0.8968674615687031
1299,0.8970322607479166
1300,0.8971967467212952
1301,0.897360920061783
1302,0.8975247813412981
1303,0.8976883311307339
1304,0.897851569999961
1305,0.898014498517829
1306,0.8981771172521685
1307,0.8983394267697928
1308,0.8985014276364995
1309,0.8986631204170724
1310,0.8988245056752836
1311,0.8989855839738948
1312,0.8991463558746596
1313,0.8993068219383251
1314,0.8994669827246331
1315,0.8996268387923231
1316,0.8997863906991328
1317,0.8999456390018007
1318,0.9001045842560678
1319,0.9002632270166788
1320,0.9004215678373848
1321,0.900579607270944
1322,0.9007373458691241
1323,0.9008947841827044
1324,0.9010519227614765
1325,0.9012087621542471
1326,0.9013653029088388
1327,0.9015215455720929
1328,0.9016774906898702
1329,0.9018331388070534
1330,0.9019884904675483
1331,0.9021435462142858
1332,0.9022983065892239
1333,0.902452772133349
1334,0.9026069433866774
1335,0.9027608208882579
1336,0.9029144051761729
1337,0.9030676967875401
1338,0.9032206962585142
1339,0.9033734041242891
1340,0.9035258209190988
1341,0.9036779471762201
1342,0.903829783427973
1343,0.903981330205724
1344,0.9041325880398862
1345,0.9042835574599221
1346,0.9044342389943447
1347,0.9045846331707197
1348,0.9047347405156665
1349,0.9048845615548606
1350,0.9050340968130346
1351,0.9051833468139804
1352,0.9053323120805505
1353,0.9054809931346602
1354,0.9056293904972884
1355,0.9057775046884802
1356,0.9059253362273477
1357,0.9060728856320723
1358,0.9062201534199062
1359,0.906367140107174
1360,0.9065138462092738
1361,0.9066602722406799
1362,0.9068064187149438
1363,0.9069522861446958
1364,0.9070978750416469
1365,0.9072431859165899
1366,0.907388219279402
1367,0.9075329756390457
1368,0.9076774555035703
1369,0.9078216593801139
1370,0.9079655877749052
1371,0.9081092411932644
1372,0.9082526201396055
1373,0.9083957251174376
1374,0.9085385566293664
1375,0.9086811151770964
1376,0.9088234012614314
1377,0.908965415382277
1378,0.9091071580386424
1379,0.909248629728641
1380,0.9093898309494924
1381,0.9095307621975248
1382,0.9096714239681754
1383,0.9098118167559922
1384,0.9099519410546366
1385,0.9100917973568836
1386,0.9102313861546244
1387,0.9103707079388671
1388,0.9105097631997393
1389,0.9106485524264887
1390,0.9107870761074851
1391,0.910925334730222
1392,0.9110633287813181
1393,0.9112010587465187
1394,0.9113385251106976
1395,0.9114757283578578
1396,0.9116126689711347
1397,0.9117493474327957
1398,0.911885764224243
1399,0.9120219198260147
1400,0.9121578147177865
1401,0.912293449378373
1402,0.9124288242857295
1403,0.9125639399169534
1404,0.9126987967482857
1405,0.9128333952551125
1406,0.9129677359119664
1407,0.9131018191925286
1408,0.9132356455696297
1409,0.9133692155152512
1410,0.9135025295005279
1411,0.9136355879957483
1412,0.913768391470357
1413,0.9139009403929556
1414,0.9140332352313043
1415,0.9141652764523237
1416,0.9142970645220958
1417,0.9144285999058662
1418,0.9145598830680448
1419,0.9146909144722076
1420,0.9148216945810986
1421,0.9149522238566307
1422,0.9150825027598869
1423,0.915212531751123
1424,0.9153423112897681
1425,0.9154718418344259
1426,0.915601123842877
1427,0.9157301577720794
1428,0.9158589440781711
1429,0.9159874832164705
1430,0.9161157756414784
1431,0.9162438218068792
1432,0.9163716221655427
1433,0.9164991771695251
1434,0.9166264872700709
1435,0.916753552917614
1436,0.9168803745617791
1437,0.9170069526513834
1438,0.917133287634438
1439,0.9172593799581493
1440,0.9173852300689201
1441,0.9175108384123516
1442,0.9176362054332443
1443,0.9177613315755998
1444,0.917886217282622
1445,0.9180108629967186
1446,0.9181352691595025
1447,0.9182594362117933
1448,0.9183833645936184
1449,0.9185070547442148
1450,0.9186305071020303
1451,0.9187537221047248
1452,0.9188767001891722
1453,0.9189994417914611
1454,0.9191219473468965
1455,0.9192442172900012
1456,0.9193662520545175
1457,0.919488052073408
1458,0.9196096177788573
1459,0.9197309496022735
1460,0.9198520479742894
1461,0.9199729133247637
1462,0.9200935460827828
1463,0.9202139466766619
1464,0.9203341155339463
1465,0.9204540530814131
1466,0.9205737597450723
1467,0.920693235950168
1468,0.9208124821211803
1469,0.9209314986818261
1470,0.9210502860550609
1471,0.9211688446630797
1472,0.9212871749273186
1473,0.9214052772684564
1474,0.9215231521064157
1475,0.9216407998603637
1476,0.9217582209487146
1477,0.9218754157891303
1478,0.9219923847985217
1479,0.9221091283930504
1480,0.9222256469881295
1481,0.9223419409984255
1482,0.9224580108378592
1483,0.9225738569196074
1484,0.9226894796561037
1485,0.9228048794590406
1486,0.9229200567393696
1487,0.9230350119073041
1488,0.9231497453723194
1489,0.9232642575431546
1490,0.9233785488278136
1491,0.923492619633567
1492,0.9236064703669525
1493,0.9237201014337774
1494,0.9238335132391183
1495,0.9239467061873241
1496,0.9240596806820162
1497,0.9241724371260899
1498,0.924284975921716
1499,0.924397297470342
1500,0.9245094021726936
1501,0.9246212904287752
1502,0.9247329626378721
1503,0.9248444191985512
1504,0.9249556605086626
1505,0.9250666869653407
1506,0.9251774989650055
1507,0.9252880969033637
1508,0.9253984811754103
1509,0.9255086521754301
1510,0.9256186102969979
1511,0.9257283559329806
1512,0.9258378894755388
1513,0.9259472113161269
1514,0.9260563218454952
1515,0.9261652214536914
1516,0.9262739105300607
1517,0.9263823894632481
1518,0.9264906586411994
1519,0.9265987184511622
1520,0.9267065692796872
1521,0.9268142115126297
1522,0.9269216455351504
1523,0.9270288717317172
1524,0.9271358904861059
1525,0.9272427021814017
1526,0.9273493072000004
1527,0.9274557059236096
1528,0.9275618987332498
1529,0.927667886009256
1530,0.9277736681312783
1531,0.9278792454782838
1532,0.9279846184285574
1533,0.928089787359703
1534,0.9281947526486451
1535,0.9282995146716293
1536,0.9284040738042242
1537,0.9285084304213224
1538,0.9286125848971413
1539,0.928716537605225
1540,0.9288202889184449
1541,0.9289238392090015
1542,0.9290271888484245
1543,0.9291303382075754
1544,0.9292332876566476
1545,0.9293360375651684
1546,0.9294385883019991
1547,0.9295409402353376
1548,0.9296430937327183
1549,0.929745049161014
1550,0.929846806886437
1551,0.9299483672745399
1552,0.9300497306902173
1553,0.9301508974977066
1554,0.9302518680605891
1555,0.9303526427417917
1556,0.9304532219035876
1557,0.9305536059075972
1558,0.93065379511479
1559,0.9307537898854853
1560,0.9308535905793535
1561,0.9309531975554171
1562,0.9310526111720517
1563,0.931151831786988
1564,0.9312508597573119
1565,0.9313496954394662
1566,0.9314483391892515
1567,0.9315467913618277
1568,0.9316450523117148
1569,0.9317431223927941
1570,0.9318410019583094
1571,0.9319386913608684
1572,0.932036190952443
1573,0.9321335010843714
1574,0.9322306221073589
1575,0.9323275543714783
1576,0.9324242982261725
1577,0.932520854020254
1578,0.9326172221019075
1579,0.9327134028186898
1580,0.9328093965175315
1581,0.9329052035447384
1582,0.9330008242459918
1583,0.9330962589663504
1584,0.9331915080502509
1585,0.9332865718415092
1586,0.9333814506833219
1587,0.9334761449182668
1588,0.9335706548883044
1589,0.9336649809347788
1590,0.9337591233984189
1591,0.9338530826193397
1592,0.9339468589370429
1593,0.9340404526904182
1594,0.9341338642177448
1595,0.9342270938566917
1596,0.9343201419443194
1597,0.9344130088170811
1598,0.9345056948108229
1599,0.9345982002607859
1600,0.9346905255016066
1601,0.9347826708673184
1602,0.9348746366913522
1603,0.9349664233065381
1604,0.935058031045106
1605,0.9351494602386865
1606,0.9352407112183126
1607,0.9353317843144204
1608,0.9354226798568501
1609,0.935513398174847
1610,0.9356039395970629
1611,0.9356943044515569
1612,0.9357844930657965
1613,0.9358745057666585
1614,0.9359643428804306
1615,0.9360540047328118
1616,0.9361434916489135
1617,0.9362328039532611
1618,0.9363219419697948
1619,0.9364109060218699
1620,0.9364996964322593
1621,0.936588313523153
1622,0.9366767576161603
1623,0.9367650290323102
1624,0.9368531280920527
1625,0.9369410551152595
1626,0.9370288104212258
1627,0.9371163943286701
1628,0.9372038071557365
1629,0.937291049219995
1630,0.9373781208384424
1631,0.937465022327504
1632,0.9375517540030338
1633,0.9376383161803163
1634,0.937724709174067
1635,0.9378109332984333
1636,0.9378969888669962
1637,0.9379828761927704
1638,0.9380685955882062
1639,0.9381541473651899
1640,0.9382395318350447
1641,0.9383247493085326
1642,0.9384098000958543
1643,0.9384946845066507
1644,0.9385794028500042
1645,0.938663955434439
1646,0.9387483425679228
1647,0.9388325645578672
1648,0.9389166217111291
1649,0.9390005143340114
1650,0.9390842427322642
1651,0.9391678072110857
1652,0.9392512080751233
1653,0.9393344456284741
1654,0.9394175201746867
1655,0.9395004320167615
1656,0.9395831814571517
1657,0.939665768797765
1658,0.9397481943399634
1659,0.9398304583845652
1660,0.9399125612318457
1661,0.9399945031815377
1662,0.940076284532833
1663,0.9401579055843831
1664,0.9402393666343003
1665,0.9403206679801587
1666,0.9404018099189948
1667,0.9404827927473088
1668,0.9405636167610657
1669,0.9406442822556956
1670,0.9407247895260955
1671,0.9408051388666296
1672,0.9408853305711304
1673,0.9409653649328998
1674,0.9410452422447101
1675,0.9411249627988045
1676,0.9412045268868987
1677,0.9412839348001812
1678,0.9413631868293145
1679,0.9414422832644365
1680,0.9415212243951604
1681,0.9416000105105765
1682,0.941678641899253
1683,0.9417571188492366
1684,0.9418354416480537
1685,0.9419136105827111
1686,0.9419916259396972
1687,0.9420694880049829
1688,0.9421471970640221
1689,0.9422247534017532
1690,0.9423021573025996
1691,0.9423794090504709
1692,0.9424565089287636
1693,0.9425334572203622
1694,0.9426102542076397
1695,0.9426869001724592
1696,0.9427633953961742
1697,0.9428397401596297
1698,0.9429159347431634
1699,0.9429919794266062
1700,0.943067874489283
1701,0.9431436202100142
1702,0.9432192168671162
1703,0.9432946647384022
1704,0.9433699641011832
1705,0.9434451152322691
1706,0.9435201184079695
1707,0.9435949739040941
1708,0.9436696819959545
1709,0.9437442429583643
1710,0.9438186570656404
1711,0.9438929245916036
1712,0.9439670458095798
1713,0.9440410209924008
1714,0.9441148504124051
1715,0.9441885343414385
1716,0.9442620730508555
1717,0.9443354668115199
1718,0.9444087158938059
1719,0.9444818205675986
1720,0.9445547811022948
1721,0.9446275977668047
1722,0.9447002708295518
1723,0.9447728005584743
1724,0.9448451872210257
1725,0.944917431084176
1726,0.9449895324144123
1727,0.9450614914777394
1728,0.9451333085396815
1729,0.9452049838652821
1730,0.9452765177191055
1731,0.9453479103652374
1732,0.9454191620672856
1733,0.9454902730883814
1734,0.9455612436911799
1735,0.945632074137861
1736,0.9457027646901303
1737,0.94577331560922
1738,0.9458437271558896
1739,0.9459139995904269
1740,0.9459841331726486
1741,0.9460541281619016
1742,0.9461239848170633
1743,0.9461937033965425
1744,0.946263284158281
1745,0.946332727359753
1746,0.9464020332579677
1747,0.9464712021094684
1748,0.9465402341703346
1749,0.9466091296961822
1750,0.9466778889421645
1751,0.946746512162973
1752,0.9468149996128382
1753,0.9468833515455306
1754,0.9469515682143612
1755,0.9470196498721825
1756,0.9470875967713893
1757,0.9471554091639198
1758,0.9472230873012558
1759,0.947290631434424
1760,0.9473580418139965
1761,0.9474253186900922
1762,0.9474924623123765
1763,0.9475594729300635
1764,0.9476263507919155
1765,0.9476930961462448
1766,0.9477597092409139
1767,0.9478261903233367
1768,0.9478925396404788
1769,0.9479587574388588
1770,0.9480248439645489
1771,0.9480907994631756
1772,0.9481566241799207
1773,0.9482223183595219
1774,0.9482878822462736
1775,0.9483533160840278
1776,0.9484186201161953
1777,0.948483794585745
1778,0.9485488397352069
1779,0.948613755806671
1780,0.9486785430417888
1781,0.9487432016817744
1782,0.9488077319674046
1783,0.9488721341390205
1784,0.9489364084365274
1785,0.949000555099396
1786,0.9490645743666634
1787,0.9491284664769334
1788,0.9491922316683777
1789,0.9492558701787364
1790,0.9493193822453186
1791,0.9493827681050041
1792,0.9494460279942426
1793,0.9495091621490561
1794,0.9495721708050383
1795,0.9496350541973565
1796,0.9496978125607515
1797,0.9497604461295387
1798,0.9498229551376091
1799,0.9498853398184296
1800,0.9499476004050439
1801,0.9500097371300736
1802,0.9500717502257185
1803,0.9501336399237575
1804,0.9501954064555495
1805,0.9502570500520338
1806,0.9503185709437313
1807,0.9503799693607449
1808,0.9504412455327603
1809,0.9505023996890473
1810,0.9505634320584592
1811,0.9506243428694351
1812,0.9506851323499996
1813,0.9507458007277642
1814,0.950806348229927
1815,0.9508667750832751
1816,0.9509270815141837
1817,0.9509872677486176
1818,0.9510473340121322
1819,0.9511072805298734
1820,0.9511671075265792
1821,0.9512268152265798
1822,0.9512864038537986
1823,0.951345873631753
1824,0.951405224783555
1825,0.9514644575319118
1826,0.9515235720991267
1827,0.9515825687070998
1828,0.9516414475773288
1829,0.9517002089309095
1830,0.9517588529885365
1831,0.9518173799705044
1832,0.9518757900967078
1833,0.9519340835866427
1834,0.9519922606594066
1835,0.9520503215336995
1836,0.9521082664278251
1837,0.9521660955596903
1838,0.952223809146807
1839,0.9522814074062926
1840,0.9523388905548702
1841,0.9523962588088697
1842,0.9524535123842285
1843,0.9525106514964922
1844,0.952567676360815
1845,0.952624587191961
1846,0.952681384204304
1847,0.9527380676118294
1848,0.9527946376281338
1849,0.9528510944664259
1850,0.9529074383395281
1851,0.9529636694598757
1852,0.9530197880395188
1853,0.9530757942901228
1854,0.9531316884229685
1855,0.953187470648953
1856,0.953243141178591
1857,0.9532987002220147
1858,0.9533541479889749
1859,0.9534094846888416
1860,0.9534647105306046
1861,0.9535198257228741
1862,0.9535748304738817
1863,0.953629724991481
1864,0.9536845094831479
1865,0.9537391841559816
1866,0.9537937492167053
1867,0.9538482048716668
1868,0.9539025513268389
1869,0.9539567887878206
1870,0.9540109174598375
1871,0.9540649375477421
1872,0.9541188492560153
1873,0.9541726527887662
1874,0.9542263483497333
1875,0.9542799361422851
1876,0.9543334163694205
1877,0.9543867892337696
1878,0.9544400549375947
1879,0.9544932136827902
1880,0.954546265670884
1881,0.9545992111030379
1882,0.954652050180048
1883,0.9547047831023455
1884,0.9547574100699979
1885,0.9548099312827085
1886,0.9548623469398183
1887,0.9549146572403057
1888,0.9549668623827876
1889,0.9550189625655199
1890,0.9550709579863983
1891,0.9551228488429588
1892,0.9551746353323785
1893,0.9552263176514757
1894,0.9552778959967115
1895,0.9553293705641898
1896,0.9553807415496576
1897,0.9554320091485065
1898,0.9554831735557728
1899,0.9555342349661384
1900,0.9555851935739309
1901,0.955636049573125
1902,0.9556868031573423
1903,0.955737454519853
1904,0.9557880038535755
1905,0.9558384513510774
1906,0.9558887972045761
1907,0.9559390416059398
1908,0.9559891847466876
1909,0.9560392268179904
1910,0.9560891680106712
1911,0.9561390085152064
1912,0.9561887485217256
1913,0.956238388220013
1914,0.9562879277995071
1915,0.9563373674493024
1916,0.9563867073581491
1917,0.9564359477144542
1918,0.956485088706282
1919,0.9565341305213546
