,0
1251,0.3129555630605407
1252,0.31316167639162223
1253,0.3133677278887046
1254,0.31357371757033836
1255,0.3137796454550669
1256,0.3139855115614303
1257,0.3141913159079618
1258,0.3143970585131893
1259,0.31460273939563527
1260,0.31480835857381667
1261,0.31501391606624446
1262,0.31521941189142466
1263,0.31542484606785737
1264,0.31563021861403695
1265,0.3158355295484528
1266,0.3160407788895882
1267,0.31624596665592125
1268,0.3164510928659244
1269,0.31665615753806464
1270,0.31686116069080295
1271,0.31706610234259547
1272,0.3172709825118927
1273,0.3174758012171395
1274,0.3176805584767744
1275,0.31788525430923137
1276,0.31808988873293836
1277,0.3182944617663182
1278,0.31849897342778805
1279,0.31870342373575933
1280,0.3189078127086386
1281,0.31911214036482605
1282,0.31931640672271633
1283,0.3195206118006995
1284,0.31972475561715924
1285,0.31992883819047413
1286,0.32013285953901693
1287,0.32033681968115524
1288,0.32054071863525074
1289,0.3207445564196605
1290,0.3209483330527345
1291,0.3211520485528186
1292,0.3213557029382528
1293,0.3215592962273712
1294,0.321762828438503
1295,0.3219662995899713
1296,0.32216970970009445
1297,0.3223730587871844
1298,0.3225763468695482
1299,0.3227795739654874
1300,0.3229827400932978
1301,0.3231858452712695
1302,0.3233888895176879
1303,0.3235918728508325
1304,0.3237947952889774
1305,0.3239976568503903
1306,0.324200457553335
1307,0.32440319741606904
1308,0.32460587645684413
1309,0.32480849469390716
1310,0.32501105214549886
1311,0.32521354882985504
1312,0.3254159847652062
1313,0.3256183599697767
1314,0.3258206744617856
1315,0.3260229282594469
1316,0.3262251213809693
1317,0.3264272538445549
1318,0.32662932566840147
1319,0.32683133687070093
1320,0.3270332874696395
1321,0.32723517748339853
1322,0.32743700693015354
1323,0.3276387758280742
1324,0.32784048419532547
1325,0.3280421320500667
1326,0.3282437194104518
1327,0.3284452462946284
1328,0.3286467127207399
1329,0.328848118706924
1330,0.3290494642713119
1331,0.3292507494320306
1332,0.3294519742072008
1333,0.32965313861493856
1334,0.32985424267335445
1335,0.33005528640055276
1336,0.3302562698146324
1337,0.33045719293368775
1338,0.33065805577580776
1339,0.33085885835907486
1340,0.33105960070156687
1341,0.3312602828213562
1342,0.3314609047365099
1343,0.3316614664650889
1344,0.3318619680251494
1345,0.3320624094347418
1346,0.33226279071191167
1347,0.33246311187469796
1348,0.3326633729411355
1349,0.33286357392925336
1350,0.3330637148570741
1351,0.33326379574261694
1352,0.33346381660389424
1353,0.3336637774589131
1354,0.33386367832567554
1355,0.33406351922217786
1356,0.33426330016641126
1357,0.3344630211763613
1358,0.3346626822700082
1359,0.3348622834653274
1360,0.3350618247802876
1361,0.3352613062328533
1362,0.3354607278409833
1363,0.33566008962263083
1364,0.33585939159574413
1365,0.3360586337782655
1366,0.33625781618813205
1367,0.3364569388432754
1368,0.3366560017616224
1369,0.33685500496109405
1370,0.33705394845960573
1371,0.3372528322750675
1372,0.3374516564253848
1373,0.33765042092845715
1374,0.3378491258021786
1375,0.3380477710644382
1376,0.33824635673311926
1377,0.3384448828260994
1378,0.33864334936125173
1379,0.3388417563564433
1380,0.3390401038295365
1381,0.33923839179838766
1382,0.3394366202808483
1383,0.33963478929476393
1384,0.33983289885797524
1385,0.34003094898831765
1386,0.34022893970362117
1387,0.34042687102171004
1388,0.3406247429604038
1389,0.3408225555375156
1390,0.3410203087708543
1391,0.34121800267822316
1392,0.3414156372774195
1393,0.34161321258623617
1394,0.3418107286224601
1395,0.3420081854038732
1396,0.3422055829482521
1397,0.34240292127336763
1398,0.3426002003969857
1399,0.3427974203368665
1400,0.3429945811107656
1401,0.34319168273643236
1402,0.3433887252316117
1403,0.3435857086140422
1404,0.34378263290145805
1405,0.34397949811158757
1406,0.3441763042621541
1407,0.34437305137087515
1408,0.34456973945546393
1409,0.344766368533627
1410,0.34496293862306665
1411,0.3451594497414799
1412,0.3453559019065575
1413,0.34555229513598557
1414,0.3457486294474447
1415,0.3459449048586105
1416,0.34614112138715275
1417,0.34633727905073636
1418,0.346533377867021
1419,0.3467294178536609
1420,0.34692539902830494
1421,0.34712132140859636
1422,0.34731718501217373
1423,0.3475129898566699
1424,0.34770873595971286
1425,0.34790442333892513
1426,0.3481000520119234
1427,0.34829562199631986
1428,0.348491133309721
1429,0.3486865859697281
1430,0.34888197999393733
1431,0.3490773153999392
1432,0.34927259220531903
1433,0.3494678104276574
1434,0.34966297008452907
1435,0.34985807119350343
1436,0.3500531137721454
1437,0.3502480978380138
1438,0.3504430234086625
1439,0.3506378905016401
1440,0.3508326991344897
1441,0.35102744932474933
1442,0.35122214108995203
1443,0.35141677444762487
1444,0.35161134941529065
1445,0.3518058660104662
1446,0.35200032425066297
1447,0.3521947241533875
1448,0.35238906573614154
1449,0.3525833490164205
1450,0.35277757401171567
1451,0.35297174073951243
1452,0.3531658492172904
1453,0.3533598994625254
1454,0.3535538914926865
1455,0.35374782532523874
1456,0.3539417009776413
1457,0.3541355184673481
1458,0.35432927781180806
1459,0.3545229790284645
1460,0.3547166221347558
1461,0.3549102071481154
1462,0.35510373408597073
1463,0.3552972029657445
1464,0.35549061380485486
1465,0.35568396662071317
1466,0.3558772614307269
1467,0.35607049825229775
1468,0.3562636771028223
1469,0.3564567979996918
1470,0.35664986096029194
1471,0.35684286600200393
1472,0.35703581314220334
1473,0.35722870239826077
1474,0.3574215337875413
1475,0.3576143073274048
1476,0.35780702303520645
1477,0.3579996809282959
1478,0.35819228102401734
1479,0.35838482333970995
1480,0.3585773078927079
1481,0.3587697347003402
1482,0.35896210377993026
1483,0.35915441514879615
1484,0.3593466688242514
1485,0.35953886482360436
1486,0.35973100316415707
1487,0.35992308386320815
1488,0.36011510693804905
1489,0.3603070724059674
1490,0.36049898028424554
1491,0.3606908305901603
1492,0.36088262334098303
1493,0.3610743585539807
1494,0.36126603624641423
1495,0.3614576564355405
1496,0.36164921913860987
1497,0.361840724372868
1498,0.3620321721555561
1499,0.3622235625039096
1500,0.3624148954351582
1501,0.36260617096652775
1502,0.36279738911523784
1503,0.3629885498985033
1504,0.36317965333353375
1505,0.3633706994375335
1506,0.36356168822770213
1507,0.3637526197212336
1508,0.36394349393531694
1509,0.36413431088713655
1510,0.3643250705938705
1511,0.3645157730726923
1512,0.3647064183407704
1513,0.36489700641526807
1514,0.36508753731334354
1515,0.36527801105214963
1516,0.36546842764883386
1517,0.36565878712053895
1518,0.3658490894844024
1519,0.3660393347575572
1520,0.36622952295712974
1521,0.3664196541002427
1522,0.36660972820401244
1523,0.36679974528555104
1524,0.36698970536196557
1525,0.367179608450357
1526,0.36736945456782194
1527,0.36755924373145166
1528,0.36774897595833206
1529,0.36793865126554465
1530,0.3681282696701649
1531,0.368317831189264
1532,0.3685073358399074
1533,0.3686967836391555
1534,0.36888617460406403
1535,0.3690755087516827
1536,0.3692647860990571
1537,0.3694540066632272
1538,0.3696431704612285
1539,0.36983227751009
1540,0.37002132782683705
1541,0.37021032142848903
1542,0.37039925833206033
1543,0.3705881385545611
1544,0.37077696211299455
1545,0.37096572902436037
1546,0.3711544393056528
1547,0.3713430929738609
1548,0.3715316900459688
1549,0.3717202305389548
1550,0.3719087144697931
1551,0.37209714185545195
1552,0.37228551271289545
1553,0.37247382705908155
1554,0.3726620849109639
1555,0.3728502862854905
1556,0.37303843119960484
1557,0.37322651967024484
1558,0.37341455171434357
1559,0.37360252734882937
1560,0.3737904465906249
1561,0.3739783094566478
1562,0.3741661159638109
1563,0.37435386612902183
1564,0.3745415599691831
1565,0.37472919750119243
1566,0.37491677874194224
1567,0.3751043037083199
1568,0.37529177241720746
1569,0.37547918488548215
1570,0.37566654113001635
1571,0.3758538411676774
1572,0.3760410850153269
1573,0.37622827268982245
1574,0.3764154042080156
1575,0.3766024795867533
1576,0.3767894988428773
1577,0.3769764619932246
1578,0.3771633690546264
1579,0.3773502200439101
1580,0.3775370149778967
1581,0.37772375387340323
1582,0.3779104367472411
1583,0.3780970636162171
1584,0.37828363449713226
1585,0.3784701494067829
1586,0.378656608361961
1587,0.3788430113794522
1588,0.37902935847603814
1589,0.37921564966849514
1590,0.3794018849735946
1591,0.3795880644081026
1592,0.37977418798878015
1593,0.37996025573238373
1594,0.38014626765566406
1595,0.3803322237753672
1596,0.3805181241082346
1597,0.38070396867100215
1598,0.38088975748040066
1599,0.38107549055315626
1600,0.3812611679059901
1601,0.3814467895556181
1602,0.3816323555187516
1603,0.38181786581209604
1604,0.38200332045235236
1605,0.38218871945621674
1606,0.3823740628403798
1607,0.3825593506215275
1608,0.38274458281634105
1609,0.3829297594414959
1610,0.3831148805136632
1611,0.38329994604950884
1612,0.38348495606569394
1613,0.38366991057887445
1614,0.383854809605701
1615,0.384039653162819
1616,0.38422444126687033
1617,0.38440917393449064
1618,0.38459385118231026
1619,0.3847784730269556
1620,0.3849630394850477
1621,0.38514755057320205
1622,0.3853320063080301
1623,0.385516406706138
1624,0.3857007517841262
1625,0.38588504155859066
1626,0.38606927604612307
1627,0.38625345526330906
1628,0.3864375792267302
1629,0.3866216479529623
1630,0.38680566145857675
1631,0.38698961976013935
1632,0.38717352287421125
1633,0.387357370817349
1634,0.38754116360610386
1635,0.38772490125702186
1636,0.3879085837866446
1637,0.38809221121150866
1638,0.38827578354814535
1639,0.38845930081308105
1640,0.3886427630228372
1641,0.3888261701939303
1642,0.3890095223428721
1643,0.3891928194861691
1644,0.3893760616403232
1645,0.3895592488218312
1646,0.38974238104718456
1647,0.38992545833287034
1648,0.3901084806953705
1649,0.390291448151162
1650,0.39047436071671676
1651,0.3906572184085017
1652,0.39084002124297923
1653,0.3910227692366063
1654,0.3912054624058353
1655,0.3913881007671138
1656,0.39157068433688347
1657,0.3917532131315825
1658,0.39193568716764293
1659,0.3921181064614926
1660,0.392300471029554
1661,0.39248278088824534
1662,0.392665036053979
1663,0.3928472365431629
1664,0.39302938237220003
1665,0.3932114735574885
1666,0.3933935101154212
1667,0.3935754920623866
1668,0.39375741941476805
1669,0.3939392921889437
1670,0.39412111040128683
1671,0.3943028740681665
1672,0.39448458320594604
1673,0.3946662378309842
1674,0.3948478379596347
1675,0.3950293836082467
1676,0.39521087479316425
1677,0.39539231153072624
1678,0.395573693837267
1679,0.39575502172911575
1680,0.39593629522259693
1681,0.39611751433403014
1682,0.3962986790797301
1683,0.3964797894760065
1684,0.3966608455391637
1685,0.39684184728550187
1686,0.3970227947313163
1687,0.39720368789289706
1688,0.3973845267865292
1689,0.39756531142849305
1690,0.3977460418350643
1691,0.3979267180225135
1692,0.3981073400071066
1693,0.3982879078051047
1694,0.39846842143276323
1695,0.39864888090633344
1696,0.39882928624206104
1697,0.3990096374561886
1698,0.3991899345649515
1699,0.39937017758458204
1700,0.3995503665313068
1701,0.39973050142134736
1702,0.3999105822709207
1703,0.4000906090962393
1704,0.40027058191351045
1705,0.4004505007389364
1706,0.4006303655887149
1707,0.4008101764790381
1708,0.40098993342609446
1709,0.4011696364460665
1710,0.40134928555513244
1711,0.4015288807694656
1712,0.4017084221052348
1713,0.40188790957860315
1714,0.40206734320572995
1715,0.40224672300276815
1716,0.40242604898586726
1717,0.4026053211711716
1718,0.4027845395748203
1719,0.4029637042129478
1720,0.4031428151016842
1721,0.40332187225715377
1722,0.4035008756954765
1723,0.403679825432768
1724,0.403858721485138
1725,0.40403756386869255
1726,0.40421635259953215
1727,0.4043950876937525
1728,0.40457376916744436
1729,0.4047523970366941
1730,0.4049309713175831
1731,0.4051094920261878
1732,0.4052879591785799
1733,0.40546637279082626
1734,0.40564473287898933
1735,0.40582303945912573
1736,0.40600129254728795
1737,0.4061794921595237
1738,0.40635763831187593
1739,0.4065357310203822
1740,0.4067137703010762
1741,0.4068917561699858
1742,0.4070696886431348
1743,0.4072475677365417
1744,0.4074253934662206
1745,0.407603165848181
1746,0.4077808848984267
1747,0.40795855063295705
1748,0.40813616306776695
1749,0.40831372221884665
1750,0.40849122810218125
1751,0.4086686807337504
1752,0.40884608012953033
1753,0.40902342630549143
1754,0.40920071927760004
1755,0.4093779590618165
1756,0.4095551456740981
1757,0.409732279130396
1758,0.4099093594466566
1759,0.4100863866388225
1760,0.4102633607228306
1761,0.4104402817146138
1762,0.41061714963009954
1763,0.41079396448521066
1764,0.41097072629586506
1765,0.41114743507797646
1766,0.4113240908474528
1767,0.41150069362019864
1768,0.41167724341211237
1769,0.4118537402390889
1770,0.41203018411701703
1771,0.4122065750617817
1772,0.41238291308926334
1773,0.4125591982153365
1774,0.4127354304558718
1775,0.41291160982673514
1776,0.41308773634378737
1777,0.41326381002288437
1778,0.41343983087987746
1779,0.41361579893061357
1780,0.41379171419093463
1781,0.41396757667667733
1782,0.4141433864036745
1783,0.4143191433877534
1784,0.4144948476447371
1785,0.41467049919044385
1786,0.4148460980406868
1787,0.41502164421127447
1788,0.4151971377180112
1789,0.41537257857669563
1790,0.41554796680312284
1791,0.41572330241308175
1792,0.41589858542235786
1793,0.4160738158467309
1794,0.41624899370197704
1795,0.4164241190038666
1796,0.41659919176816557
1797,0.41677421201063486
1798,0.4169491797470317
1799,0.41712409499310776
1800,0.41729895776460935
1801,0.41747376807728004
1802,0.4176485259468566
1803,0.41782323138907246
1804,0.4179978844196556
1805,0.41817248505432975
1806,0.41834703330881345
1807,0.41852152919882124
1808,0.41869597274006154
1809,0.41887036394823957
1810,0.41904470283905515
1811,0.4192189894282033
1812,0.4193932237313751
1813,0.41956740576425566
1814,0.41974153554252625
1815,0.41991561308186387
1816,0.42008963839793945
1817,0.42026361150642044
1818,0.4204375324229687
1819,0.4206114011632419
1820,0.4207852177428931
1821,0.4209589821775702
1822,0.4211326944829167
1823,0.4213063546745719
1824,0.4214799627681697
1825,0.42165351877933904
1826,0.4218270227237053
1827,0.4220004746168879
1828,0.42217387447450283
1829,0.42234722231216026
1830,0.4225205181454668
1831,0.42269376199002295
1832,0.422866953861426
1833,0.4230400937752679
1834,0.4232131817471352
1835,0.42338621779261104
1836,0.4235592019272732
1837,0.42373213416669486
1838,0.42390501452644486
1839,0.4240778430220868
1840,0.42425061966918043
1841,0.4244233444832795
1842,0.42459601747993464
1843,0.4247686386746905
1844,0.42494120808308816
1845,0.4251137257206631
1846,0.42528619160294695
1847,0.4254586057454662
1848,0.42563096816374285
1849,0.42580327887329394
1850,0.42597553788963205
1851,0.42614774522826504
1852,0.4263199009046963
1853,0.4264920049344248
1854,0.4266640573329444
1855,0.4268360581157446
1856,0.4270080072983099
1857,0.4271799048961204
1858,0.4273517509246516
1859,0.42752354539937426
1860,0.42769528833575454
1861,0.4278669797492539
1862,0.4280386196553293
1863,0.4282102080694326
1864,0.4283817450070119
1865,0.42855323048350996
1866,0.42872466451436475
1867,0.4288960471150104
