,0
1256,0.6283332986322526
1257,0.6286152067174027
1258,0.628896870625937
1259,0.629178290550015
1260,0.6294594666816539
1261,0.629740399212729
1262,0.6300210883349739
1263,0.6303015342399807
1264,0.6305817371191997
1265,0.63086169716394
1266,0.6311414145653692
1267,0.6314208895145137
1268,0.6317001222022587
1269,0.6319791128193483
1270,0.632257861556386
1271,0.6325363686038338
1272,0.6328146341520137
1273,0.6330926583911065
1274,0.6333704415111528
1275,0.6336479837020527
1276,0.6339252851535656
1277,0.6342023460553112
1278,0.6344791665967686
1279,0.6347557469672773
1280,0.6350320873560363
1281,0.6353081879521053
1282,0.635584048944404
1283,0.6358596705217125
1284,0.6361350528726714
1285,0.6364101961857815
1286,0.6366851006494049
1287,0.6369597664517638
1288,0.6372341937809418
1289,0.6375083828248832
1290,0.6377823337713933
1291,0.6380560468081387
1292,0.6383295221226469
1293,0.6386027599023075
1294,0.6388757603343708
1295,0.6391485236059489
1296,0.6394210499040157
1297,0.6396933394154065
1298,0.639965392326819
1299,0.6402372088248123
1300,0.6405087890958078
1301,0.640780133326089
1302,0.6410512417018016
1303,0.6413221144089536
1304,0.6415927516334157
1305,0.6418631535609209
1306,0.6421333203770646
1307,0.6424032522673055
1308,0.6426729494169648
1309,0.6429424120112266
1310,0.6432116402351381
1311,0.6434806342736096
1312,0.6437493943114145
1313,0.64401792053319
1314,0.6442862131234358
1315,0.6445542722665162
1316,0.6448220981466583
1317,0.6450896909479532
1318,0.645357050854356
1319,0.6456241780496854
1320,0.645891072717624
1321,0.6461577350417188
1322,0.6464241652053808
1323,0.6466903633918858
1324,0.646956329784373
1325,0.6472220645658471
1326,0.6474875679191766
1327,0.6477528400270953
1328,0.6480178810722012
1329,0.6482826912369576
1330,0.6485472707036927
1331,0.6488116196545994
1332,0.6490757382717364
1333,0.649339626737027
1334,0.6496032852322605
1335,0.649866713939091
1336,0.6501299130390386
1337,0.6503928827134887
1338,0.6506556231436927
1339,0.650918134510768
1340,0.6511804169956975
1341,0.6514424707793303
1342,0.6517042960423817
1343,0.6519658929654331
1344,0.6522272617289323
1345,0.6524884025131935
1346,0.6527493154983973
1347,0.6530100008645912
1348,0.6532704587916889
1349,0.6535306894594712
1350,0.6537906930475857
1351,0.6540504697355474
1352,0.6543100197027375
1353,0.6545693431284051
1354,0.6548284401916664
1355,0.6550873110715046
1356,0.655345955946771
1357,0.6556043749961838
1358,0.6558625683983293
1359,0.6561205363316615
1360,0.6563782789745018
1361,0.65663579650504
1362,0.6568930891013337
1363,0.6571501569413087
1364,0.657407000202759
1365,0.6576636190633467
1366,0.6579200137006027
1367,0.6581761842919261
1368,0.6584321310145846
1369,0.6586878540457146
1370,0.6589433535623216
1371,0.6591986297412794
1372,0.659453682759331
1373,0.6597085127930886
1374,0.6599631200190336
1375,0.6602175046135161
1376,0.6604716667527561
1377,0.6607256066128431
1378,0.6609793243697355
1379,0.6612328201992619
1380,0.6614860942771202
1381,0.6617391467788786
1382,0.6619919778799747
1383,0.6622445877557163
1384,0.6624969765812811
1385,0.6627491445317175
1386,0.6630010917819436
1387,0.6632528185067479
1388,0.6635043248807897
1389,0.6637556110785987
1390,0.6640066772745751
1391,0.66425752364299
1392,0.664508150357985
1393,0.6647585575935732
1394,0.6650087455236382
1395,0.6652587143219347
1396,0.6655084641620892
1397,0.6657579952175986
1398,0.6660073076618318
1399,0.666256401668029
1400,0.6665052774093019
1401,0.6667539350586339
1402,0.6670023747888801
1403,0.6672505967727675
1404,0.6674986011828951
1405,0.6677463881917336
1406,0.6679939579716261
1407,0.6682413106947879
1408,0.6684884465333064
1409,0.6687353656591416
1410,0.6689820682441258
1411,0.669228554459964
1412,0.6694748244782337
1413,0.6697208784703854
1414,0.6699667166077421
1415,0.6702123390615
1416,0.6704577460027282
1417,0.670702937602369
1418,0.6709479140312378
1419,0.6711926754600234
1420,0.6714372220592877
1421,0.6716815539994666
1422,0.6719256714508691
1423,0.6721695745836781
1424,0.67241326356795
1425,0.6726567385736153
1426,0.6728999997704784
1427,0.6731430473282175
1428,0.6733858814163851
1429,0.6736285022044078
1430,0.6738709098615867
1431,0.6741131045570969
1432,0.6743550864599883
1433,0.6745968557391852
1434,0.6748384125634864
1435,0.6750797571015658
1436,0.6753208895219719
1437,0.6755618099931281
1438,0.675802518683333
1439,0.67604301576076
1440,0.6762833013934577
1441,0.6765233757493504
1442,0.6767632389962374
1443,0.6770028913017933
1444,0.6772423328335685
1445,0.6774815637589892
1446,0.6777205842453567
1447,0.6779593944598491
1448,0.6781979945695193
1449,0.6784363847412969
1450,0.6786745651419873
1451,0.6789125359382719
1452,0.679150297296709
1453,0.6793878493837324
1454,0.6796251923656531
1455,0.679862326408658
1456,0.6800992516788108
1457,0.6803359683420521
1458,0.6805724765641992
1459,0.680808776510946
1460,0.6810448683478637
1461,0.6812807522404002
1462,0.6815164283538809
1463,0.6817518968535082
1464,0.6819871579043619
1465,0.6822222116713992
1466,0.6824570583194546
1467,0.6826916980132404
1468,0.6829261309173463
1469,0.6831603571962402
1470,0.6833943770142674
1471,0.6836281905356514
1472,0.6838617979244934
1473,0.6840951993447729
1474,0.6843283949603476
1475,0.6845613849349534
1476,0.6847941694322048
1477,0.6850267486155944
1478,0.6852591226484933
1479,0.6854912916941517
1480,0.685723255915698
1481,0.6859550154761397
1482,0.686186570538363
1483,0.686417921265133
1484,0.6866490678190943
1485,0.6868800103627702
1486,0.6871107490585633
1487,0.6873412840687556
1488,0.6875716155555085
1489,0.6878017436808627
1490,0.6880316686067388
1491,0.688261390494937
1492,0.6884909095071368
1493,0.688720225804898
1494,0.6889493395496602
1495,0.689178250902743
1496,0.689406960025346
1497,0.689635467078549
1498,0.6898637722233122
1499,0.6900918756204759
1500,0.6903197774307612
1501,0.6905474778147694
1502,0.6907749769329825
1503,0.691002274945763
1504,0.6912293720133547
1505,0.6914562682958816
1506,0.6916829639533492
1507,0.6919094591456435
1508,0.6921357540325321
1509,0.6923618487736637
1510,0.692587743528568
1511,0.6928134384566564
1512,0.6930389337172215
1513,0.6932642294694374
1514,0.6934893258723601
1515,0.6937142230849275
1516,0.6939389212659586
1517,0.6941634205741547
1518,0.6943877211680991
1519,0.694611823206257
1520,0.694835726846976
1521,0.6950594322484855
1522,0.6952829395688975
1523,0.6955062489662063
1524,0.6957293605982885
1525,0.6959522746229038
1526,0.6961749911976938
1527,0.6963975104801834
1528,0.6966198326277799
1529,0.6968419577977739
1530,0.6970638861473387
1531,0.6972856178335306
1532,0.6975071530132891
1533,0.6977284918434372
1534,0.6979496344806808
1535,0.6981705810816095
1536,0.6983913318026962
1537,0.6986118868002974
1538,0.6988322462306533
1539,0.6990524102498877
1540,0.6992723790140085
1541,0.6994921526789071
1542,0.6997117314003591
1543,0.6999311153340242
1544,0.700150304635446
1545,0.7003692994600527
1546,0.7005880999631564
1547,0.7008067062999538
1548,0.7010251186255261
1549,0.7012433370948391
1550,0.7014613618627431
1551,0.7016791930839731
1552,0.7018968309131491
1553,0.7021142755047757
1554,0.7023315270132428
1555,0.7025485855928252
1556,0.7027654513976828
1557,0.7029821245818606
1558,0.7031986052992892
1559,0.7034148937037844
1560,0.7036309899490474
1561,0.7038468941886652
1562,0.70406260657611
1563,0.7042781272647403
1564,0.7044934564077997
1565,0.7047085941584182
1566,0.7049235406696117
1567,0.7051382960942818
1568,0.7053528605852165
1569,0.70556723429509
1570,0.7057814173764628
1571,0.7059954099817816
1572,0.7062092122633795
1573,0.7064228243734765
1574,0.7066362464641788
1575,0.7068494786874795
1576,0.7070625211952584
1577,0.7072753741392821
1578,0.7074880376712044
1579,0.7077005119425659
1580,0.707912797104794
1581,0.708124893309204
1582,0.7083368007069979
1583,0.708548519449265
1584,0.7087600496869823
1585,0.7089713915710142
1586,0.7091825452521128
1587,0.7093935108809175
1588,0.7096042886079559
1589,0.709814878583643
1590,0.7100252809582821
1591,0.710235495882064
1592,0.7104455235050682
1593,0.7106553639772616
1594,0.7108650174485
1595,0.7110744840685269
1596,0.7112837639869748
1597,0.7114928573533642
1598,0.7117017643171043
1599,0.711910485027493
1600,0.7121190196337166
1601,0.7123273682848505
1602,0.712535531129859
1603,0.7127435083175949
1604,0.7129512999968005
1605,0.7131589063161072
1606,0.713366327424035
1607,0.7135735634689939
1608,0.7137806145992828
1609,0.7139874809630901
1610,0.7141941627084937
1611,0.7144006599834611
1612,0.7146069729358495
1613,0.7148131017134056
1614,0.7150190464637664
1615,0.7152248073344583
1616,0.7154303844728979
1617,0.7156357780263918
1618,0.7158409881421366
1619,0.7160460149672195
1620,0.7162508586486177
1621,0.7164555193331986
1622,0.7166599971677204
1623,0.7168642922988319
1624,0.7170684048730719
1625,0.7172723350368706
1626,0.7174760829365482
1627,0.7176796487183166
1628,0.7178830325282779
1629,0.7180862345124256
1630,0.7182892548166441
1631,0.7184920935867088
1632,0.7186947509682868
1633,0.7188972271069362
1634,0.7190995221481062
1635,0.719301636237138
1636,0.7195035695192642
1637,0.7197053221396089
1638,0.7199068942431878
1639,0.7201082859749085
1640,0.7203094974795705
1641,0.7205105289018653
1642,0.720711380386376
1643,0.7209120520775784
1644,0.7211125441198397
1645,0.7213128566574203
1646,0.7215129898344719
1647,0.7217129437950394
1648,0.7219127186830596
1649,0.7221123146423624
1650,0.7223117318166697
1651,0.7225109703495968
1652,0.722710030384651
1653,0.7229089120652331
1654,0.7231076155346365
1655,0.7233061409360477
1656,0.7235044884125464
1657,0.7237026581071052
1658,0.7239006501625902
1659,0.7240984647217605
1660,0.7242961019272691
1661,0.7244935619216619
1662,0.7246908448473789
1663,0.7248879508467531
1664,0.7250848800620117
1665,0.7252816326352756
1666,0.7254782087085593
1667,0.7256746084237714
1668,0.7258708319227145
1669,0.7260668793470855
1670,0.7262627508384749
1671,0.7264584465383679
1672,0.7266539665881439
1673,0.7268493111290765
1674,0.727044480302334
1675,0.7272394742489793
1676,0.7274342931099695
1677,0.7276289370261568
1678,0.727823406138288
1679,0.7280177005870047
1680,0.7282118205128434
1681,0.7284057660562356
1682,0.728599537357508
1683,0.7287931345568824
1684,0.7289865577944757
1685,0.7291798072103001
1686,0.7293728829442633
1687,0.7295657851361682
1688,0.7297585139257136
1689,0.7299510694524934
1690,0.7301434518559976
1691,0.7303356612756117
1692,0.7305276978506171
1693,0.730719561720191
1694,0.7309112530234069
1695,0.7311027718992337
1696,0.7312941184865369
1697,0.7314852929240783
1698,0.7316762953505154
1699,0.7318671259044026
1700,0.7320577847241905
1701,0.7322482719482261
1702,0.7324385877147529
1703,0.7326287321619114
1704,0.7328187054277385
1705,0.7330085076501679
1706,0.7331981389670303
1707,0.7333875995160533
1708,0.7335768894348612
1709,0.7337660088609759
1710,0.7339549579318161
1711,0.7341437367846978
1712,0.7343323455568344
1713,0.7345207843853364
1714,0.7347090534072122
1715,0.7348971527593673
1716,0.7350850825786049
1717,0.7352728430016262
1718,0.7354604341650296
1719,0.7356478562053118
1720,0.735835109258867
1721,0.7360221934619876
1722,0.736209108950864
1723,0.7363958558615847
1724,0.7365824343301364
1725,0.736768844492404
1726,0.7369550864841707
1727,0.7371411604411182
1728,0.7373270664988267
1729,0.7375128047927748
1730,0.7376983754583399
1731,0.737883778630798
1732,0.7380690144453237
1733,0.7382540830369908
1734,0.7384389845407717
1735,0.738623719091538
1736,0.7388082868240601
1737,0.7389926878730079
1738,0.7391769223729501
1739,0.739360990458355
1740,0.7395448922635901
1741,0.7397286279229224
1742,0.7399121975705182
1743,0.7400956013404435
1744,0.740278839366664
1745,0.740461911783045
1746,0.7406448187233516
1747,0.740827560321249
1748,0.7410101367103017
1749,0.7411925480239748
1750,0.7413747943956334
1751,0.7415568759585422
1752,0.741738792845867
1753,0.7419205451906731
1754,0.7421021331259265
1755,0.7422835567844935
1756,0.7424648162991413
1757,0.7426459118025369
1758,0.7428268434272488
1759,0.7430076113057456
1760,0.7431882155703967
1761,0.7433686563534729
1762,0.7435489337871455
1763,0.7437290480034866
1764,0.74390899913447
1765,0.74408878731197
1766,0.7442684126677626
1767,0.7444478753335246
1768,0.7446271754408348
1769,0.7448063131211726
1770,0.7449852885059197
1771,0.7451641017263589
1772,0.7453427529136748
1773,0.7455212421989537
1774,0.7456995697131833
1775,0.7458777355872539
1776,0.7460557399519571
1777,0.7462335829379867
1778,0.7464112646759385
1779,0.7465887852963108
1780,0.7467661449295034
1781,0.7469433437058189
1782,0.7471203817554621
1783,0.7472972592085404
1784,0.7474739761950632
1785,0.7476505328449429
1786,0.7478269292879943
1787,0.748003165653935
1788,0.7481792420723854
1789,0.7483551586728685
1790,0.7485309155848104
1791,0.7487065129375403
1792,0.7488819508602902
1793,0.7490572294821951
1794,0.7492323489322936
1795,0.7494073093395274
1796,0.7495821108327411
1797,0.7497567535406832
1798,0.7499312375920054
1799,0.7501055631152633
1800,0.7502797302389155
1801,0.7504537390913248
1802,0.7506275898007575
1803,0.7508012824953836
1804,0.7509748173032771
1805,0.7511481943524161
1806,0.7513214137706824
1807,0.7514944756858621
1808,0.7516673802256455
1809,0.751840127517627
1810,0.7520127176893052
1811,0.7521851508680832
1812,0.7523574271812686
1813,0.7525295467560733
1814,0.7527015097196138
1815,0.7528733161989114
1816,0.7530449663208919
1817,0.753216460212386
1818,0.7533877980001292
1819,0.753558979810762
1820,0.7537300057708296
1821,0.7539008760067826
1822,0.7540715906449765
1823,0.7542421498116719
1824,0.754412553633035
1825,0.754582802235137
1826,0.7547528957439544
1827,0.7549228342853695
1828,0.75509261798517
1829,0.755262246969049
1830,0.7554317213626055
1831,0.7556010412913441
1832,0.7557702068806752
1833,0.7559392182559151
1834,0.7561080755422861
1835,0.7562767788649162
1836,0.7564453283488398
1837,0.7566137241189973
1838,0.7567819663002352
1839,0.7569500550173066
1840,0.7571179903948705
1841,0.7572857725574925
1842,0.7574534016296448
1843,0.757620877735706
1844,0.7577882009999612
1845,0.7579553715466023
1846,0.7581223894997281
1847,0.7582892549833439
1848,0.758455968121362
1849,0.7586225290376015
1850,0.7587889378557889
1851,0.7589551946995575
1852,0.7591212996924477
1853,0.7592872529579072
1854,0.7594530546192908
1855,0.7596187047998609
1856,0.7597842036227873
1857,0.759949551211147
1858,0.7601147476879248
1859,0.760279793176013
1860,0.7604446877982115
1861,0.760609431677228
1862,0.7607740249356784
1863,0.7609384676960858
1864,0.7611027600808815
1865,0.761266902212405
1866,0.7614308942129037
1867,0.7615947362045331
1868,0.761758428309357
1869,0.7619219706493476
1870,0.7620853633463852
1871,0.7622486065222583
1872,0.7624117002986646
1873,0.7625746447972095
1874,0.7627374401394076
1875,0.7629000864466818
1876,0.7630625838403642
1877,0.7632249324416951
1878,0.7633871323718239
1879,0.7635491837518091
1880,0.763711086702618
1881,0.7638728413451272
1882,0.7640344478001221
1883,0.7641959061882974
1884,0.7643572166302571
1885,0.7645183792465148
1886,0.7646793941574929
1887,0.7648402614835236
1888,0.7650009813448487
1889,0.7651615538616194
1890,0.7653219791538967
1891,0.7654822573416511
1892,0.7656423885447631
1893,0.7658023728830228
1894,0.7659622104761304
1895,0.7661219014436962
1896,0.7662814459052403
1897,0.7664408439801927
1898,0.7666000957878942
1899,0.7667592014475952
1900,0.7669181610784568
1901,0.7670769747995503
1902,0.7672356427298574
1903,0.7673941649882705
1904,0.7675525416935922
1905,0.767710772964536
1906,0.7678688589197261
